time,open,high,low,close,volume,timestamp
2021-10-04 12:00:00,4.79700000,4.91700000,4.73400000,4.76100000,123509.20000000,1633348800000
2021-10-05 00:00:00,4.77000000,5.10000000,4.74300000,5.02100000,278508.40000000,1633392000000
2021-10-05 12:00:00,5.02000000,5.18000000,4.85900000,4.92800000,326754.40000000,1633435200000
2021-10-06 00:00:00,4.92600000,4.93900000,4.46600000,4.54700000,275576.00000000,1633478400000
2021-10-06 12:00:00,4.54700000,4.90600000,4.53600000,4.70000000,371437.90000000,1633521600000
2021-10-07 00:00:00,4.68800000,4.92600000,4.57000000,4.81900000,463354.00000000,1633564800000
2021-10-07 12:00:00,4.81200000,4.89000000,4.69800000,4.72600000,302952.80000000,1633608000000
2021-10-08 00:00:00,4.73200000,4.87700000,4.70200000,4.76900000,413233.70000000,1633651200000
2021-10-08 12:00:00,4.76900000,4.99000000,4.73100000,4.86800000,367683.00000000,1633694400000
2021-10-09 00:00:00,4.87100000,5.30000000,4.80100000,4.87400000,765126.10000000,1633737600000
2021-10-09 12:00:00,4.88000000,5.21900000,4.84300000,4.92000000,441958.90000000,1633780800000
2021-10-10 00:00:00,4.91800000,4.93000000,4.77100000,4.84900000,201635.20000000,1633824000000
2021-10-10 12:00:00,4.84200000,5.18800000,4.57800000,4.59100000,798828.70000000,1633867200000
2021-10-11 00:00:00,4.59800000,4.78200000,4.53800000,4.66100000,149439.90000000,1633910400000
2021-10-11 12:00:00,4.65900000,4.69700000,4.48000000,4.56000000,226117.60000000,1633953600000
2021-10-12 00:00:00,4.56000000,4.60100000,4.29000000,4.39800000,218329.50000000,1633996800000
2021-10-12 12:00:00,4.39000000,4.58900000,4.27400000,4.49500000,197265.80000000,1634040000000
2021-10-13 00:00:00,4.49300000,4.57400000,4.34600000,4.42700000,136840.90000000,1634083200000
2021-10-13 12:00:00,4.42400000,4.65200000,4.38300000,4.60700000,191707.80000000,1634126400000
2021-10-14 00:00:00,4.61300000,4.65400000,4.47600000,4.63600000,241758.70000000,1634169600000
2021-10-14 12:00:00,4.64300000,4.69100000,4.55600000,4.57200000,144411.00000000,1634212800000
2021-10-15 00:00:00,4.57100000,5.18300000,4.48400000,4.87100000,1006170.00000000,1634256000000
2021-10-15 12:00:00,4.87200000,5.13000000,4.85400000,5.02400000,657085.60000000,1634299200000
2021-10-16 00:00:00,5.03300000,5.06000000,4.86000000,4.89800000,307056.30000000,1634342400000
2021-10-16 12:00:00,4.89600000,5.05000000,4.75900000,4.81100000,406257.60000000,1634385600000
2021-10-17 00:00:00,4.79800000,4.96700000,4.78000000,4.95600000,180094.10000000,1634428800000
2021-10-17 12:00:00,4.95600000,5.20000000,4.76500000,4.83300000,581635.50000000,1634472000000
2021-10-18 00:00:00,4.84200000,4.89300000,4.62700000,4.65600000,324487.90000000,1634515200000
2021-10-18 12:00:00,4.65500000,4.83900000,4.58500000,4.66300000,436234.80000000,1634558400000
2021-10-19 00:00:00,4.66400000,4.73000000,4.61400000,4.69200000,148622.40000000,1634601600000
2021-10-19 12:00:00,4.68000000,4.78400000,4.43700000,4.61500000,309168.30000000,1634644800000
2021-10-20 00:00:00,4.61500000,4.67400000,4.55400000,4.66200000,111815.50000000,1634688000000
2021-10-20 12:00:00,4.66200000,4.88100000,4.66100000,4.84100000,290865.40000000,1634731200000
2021-10-21 00:00:00,4.84300000,4.89300000,4.74300000,4.80800000,262803.30000000,1634774400000
2021-10-21 12:00:00,4.80800000,4.87400000,4.62100000,4.75600000,243988.10000000,1634817600000
2021-10-22 00:00:00,4.76200000,4.89000000,4.73000000,4.80300000,239092.40000000,1634860800000
2021-10-22 12:00:00,4.80100000,4.81400000,4.59600000,4.64800000,192706.60000000,1634904000000
2021-10-23 00:00:00,4.65200000,4.71200000,4.60400000,4.69000000,104042.80000000,1634947200000
2021-10-23 12:00:00,4.69300000,4.74500000,4.64600000,4.73500000,108572.60000000,1634990400000
2021-10-24 00:00:00,4.73800000,4.79000000,4.66800000,4.69400000,118269.70000000,1635033600000
2021-10-24 12:00:00,4.69200000,4.73000000,4.45400000,4.52400000,227292.00000000,1635076800000
2021-10-25 00:00:00,4.51900000,4.70000000,4.51300000,4.63100000,172578.10000000,1635120000000
2021-10-25 12:00:00,4.63000000,4.66700000,4.53700000,4.56900000,146877.00000000,1635163200000
2021-10-26 00:00:00,4.55900000,4.75500000,4.53400000,4.69800000,286488.10000000,1635206400000
2021-10-26 12:00:00,4.69500000,5.08000000,4.69500000,4.80600000,1293365.60000000,1635249600000
2021-10-27 00:00:00,4.80600000,4.85500000,4.47000000,4.52400000,468027.90000000,1635292800000
2021-10-27 12:00:00,4.50600000,4.55800000,4.37400000,4.38700000,136967.90000000,1635336000000
2021-10-28 00:00:00,4.39500000,4.47000000,4.29500000,4.42300000,215960.90000000,1635379200000
2021-10-28 12:00:00,4.42300000,4.51600000,4.35000000,4.45300000,186240.90000000,1635422400000
2021-10-29 00:00:00,4.45200000,4.72900000,4.40300000,4.48900000,503112.60000000,1635465600000
2021-10-29 12:00:00,4.48600000,4.61600000,4.48200000,4.57000000,143277.00000000,1635508800000
2021-10-30 00:00:00,4.58100000,4.69600000,4.48100000,4.52600000,275802.90000000,1635552000000
2021-10-30 12:00:00,4.52600000,4.54600000,4.41100000,4.46600000,268104.30000000,1635595200000
2021-10-31 00:00:00,4.46500000,4.57800000,4.42100000,4.43400000,212575.00000000,1635638400000
2021-10-31 12:00:00,4.43200000,4.75700000,4.41100000,4.69500000,422058.30000000,1635681600000
2021-11-01 00:00:00,4.69300000,4.84600000,4.57200000,4.73700000,370713.90000000,1635724800000
2021-11-01 12:00:00,4.73500000,4.80800000,4.65100000,4.70700000,191979.50000000,1635768000000
2021-11-02 00:00:00,4.70500000,4.88800000,4.68600000,4.86200000,256098.30000000,1635811200000
2021-11-02 12:00:00,4.86400000,4.97800000,4.80000000,4.82300000,506650.90000000,1635854400000
2021-11-03 00:00:00,4.81200000,5.04700000,4.77100000,5.01600000,414255.10000000,1635897600000
2021-11-03 12:00:00,5.02000000,5.08900000,4.76700000,5.06000000,665368.20000000,1635940800000
2021-11-04 00:00:00,5.05800000,6.49900000,5.01100000,5.47300000,7310449.50000000,1635984000000
2021-11-04 12:00:00,5.47400000,5.61100000,5.11800000,5.21200000,797489.70000000,1636027200000
2021-11-05 00:00:00,5.21600000,5.31300000,5.11000000,5.15300000,461269.90000000,1636070400000
2021-11-05 12:00:00,5.14600000,5.18900000,5.00100000,5.03800000,286358.40000000,1636113600000
2021-11-06 00:00:00,5.03800000,5.06200000,4.80200000,4.81200000,313404.50000000,1636156800000
2021-11-06 12:00:00,4.80900000,4.94400000,4.75300000,4.94300000,165585.10000000,1636200000000
2021-11-07 00:00:00,4.94400000,4.98600000,4.91400000,4.97500000,140229.30000000,1636243200000
2021-11-07 12:00:00,4.98200000,5.00000000,4.89500000,4.94300000,187128.80000000,1636286400000
2021-11-08 00:00:00,4.94700000,5.02500000,4.91100000,4.91600000,251041.60000000,1636329600000
2021-11-08 12:00:00,4.91600000,5.13900000,4.89200000,5.12700000,410364.90000000,1636372800000
2021-11-09 00:00:00,5.12200000,5.69000000,5.09400000,5.32800000,1308567.10000000,1636416000000
2021-11-09 12:00:00,5.33300000,5.36100000,5.16700000,5.26700000,324297.60000000,1636459200000
2021-11-10 00:00:00,5.26700000,5.29000000,5.10000000,5.15300000,256445.70000000,1636502400000
2021-11-10 12:00:00,5.14900000,5.35100000,4.62100000,4.82300000,564391.20000000,1636545600000
2021-11-11 00:00:00,4.82100000,5.13300000,4.71000000,5.09300000,502875.60000000,1636588800000
2021-11-11 12:00:00,5.10400000,5.12800000,4.98400000,5.00500000,178255.30000000,1636632000000
2021-11-12 00:00:00,5.00700000,5.37000000,4.96800000,5.02400000,781693.40000000,1636675200000
2021-11-12 12:00:00,5.02400000,5.81100000,5.00600000,5.68800000,1803558.20000000,1636718400000
2021-11-13 00:00:00,5.69200000,6.40000000,5.66400000,6.09200000,5468454.00000000,1636761600000
2021-11-13 12:00:00,6.09200000,6.14100000,5.55600000,5.57500000,1215893.60000000,1636804800000
2021-11-14 00:00:00,5.57900000,5.61900000,5.43500000,5.49000000,439124.80000000,1636848000000
2021-11-14 12:00:00,5.49000000,5.49100000,5.30600000,5.45200000,324693.80000000,1636891200000
2021-11-15 00:00:00,5.45100000,6.06100000,5.40100000,5.79100000,1624525.60000000,1636934400000
2021-11-15 12:00:00,5.79900000,6.08000000,5.73800000,5.82000000,714562.30000000,1636977600000
2021-11-16 00:00:00,5.82000000,5.82000000,4.86000000,5.24300000,873001.40000000,1637020800000
2021-11-16 12:00:00,5.22300000,5.22400000,4.90000000,5.01900000,395032.70000000,1637064000000
2021-11-17 00:00:00,5.01700000,5.04800000,4.73100000,4.94500000,393258.00000000,1637107200000
2021-11-17 12:00:00,4.94800000,4.96100000,4.80100000,4.86800000,201897.30000000,1637150400000
2021-11-18 00:00:00,4.86200000,5.12400000,4.81100000,4.82500000,370788.90000000,1637193600000
2021-11-18 12:00:00,4.82500000,4.87400000,4.31000000,4.36000000,488775.50000000,1637236800000
2021-11-19 00:00:00,4.34900000,4.59300000,4.20100000,4.54100000,375213.20000000,1637280000000
2021-11-19 12:00:00,4.53400000,4.70200000,4.53100000,4.64900000,175817.90000000,1637323200000
2021-11-20 00:00:00,4.64500000,4.69600000,4.49000000,4.59900000,216812.50000000,1637366400000
2021-11-20 12:00:00,4.60000000,4.72200000,4.41800000,4.70100000,301920.60000000,1637409600000
2021-11-21 00:00:00,4.69700000,5.00000000,4.58500000,4.80500000,471891.80000000,1637452800000
2021-11-21 12:00:00,4.81300000,5.78000000,4.77600000,5.12500000,2505582.40000000,1637496000000
2021-11-22 00:00:00,5.13100000,5.20300000,4.78600000,4.91400000,380573.70000000,1637539200000
2021-11-22 12:00:00,4.91500000,4.99400000,4.75500000,4.78700000,239219.00000000,1637582400000
2021-11-23 00:00:00,4.78800000,4.84000000,4.66000000,4.71900000,240170.70000000,1637625600000
2021-11-23 12:00:00,4.71100000,5.15000000,4.70000000,4.87700000,286904.80000000,1637668800000
2021-11-24 00:00:00,4.88400000,5.43100000,4.88400000,4.98000000,704278.00000000,1637712000000
2021-11-24 12:00:00,4.98000000,5.08000000,4.80500000,4.97400000,358789.80000000,1637755200000
2021-11-25 00:00:00,4.97600000,5.35000000,4.96600000,5.11000000,730101.90000000,1637798400000
2021-11-25 12:00:00,5.11000000,5.39000000,5.11000000,5.31200000,408050.00000000,1637841600000
2021-11-26 00:00:00,5.30900000,5.64000000,4.64000000,4.64500000,1275297.80000000,1637884800000
2021-11-26 12:00:00,4.64700000,5.22100000,4.63300000,5.07400000,696609.00000000,1637928000000
2021-11-27 00:00:00,5.08500000,9.00000000,5.00400000,7.50100000,22492894.04000000,1637971200000
2021-11-27 12:00:00,7.50300000,7.87200000,6.38800000,6.49800000,7615422.40000000,1638014400000
2021-11-28 00:00:00,6.49800000,6.93000000,5.80000000,5.96300000,3339963.40000000,1638057600000
2021-11-28 12:00:00,5.96300000,6.24000000,5.47500000,5.88400000,1963897.70000000,1638100800000
2021-11-29 00:00:00,5.87900000,6.17700000,5.78500000,5.98900000,1301433.60000000,1638144000000
2021-11-29 12:00:00,6.00100000,6.27100000,5.78700000,5.94800000,1040406.60000000,1638187200000
2021-11-30 00:00:00,5.95400000,6.38000000,5.58600000,5.60000000,1451945.30000000,1638230400000
2021-11-30 12:00:00,5.61000000,5.80800000,5.47100000,5.55000000,747226.30000000,1638273600000
2021-12-01 00:00:00,5.52700000,5.82300000,5.50000000,5.63200000,768073.20000000,1638316800000
2021-12-01 12:00:00,5.63200000,5.70300000,5.32100000,5.38000000,768906.10000000,1638360000000
2021-12-02 00:00:00,5.38000000,5.43600000,5.10100000,5.28100000,653357.10000000,1638403200000
2021-12-02 12:00:00,5.28900000,5.36300000,5.12600000,5.25500000,475498.10000000,1638446400000
2021-12-03 00:00:00,5.26500000,5.57500000,5.26500000,5.31200000,629288.70000000,1638489600000
2021-12-03 12:00:00,5.31200000,5.46600000,4.68100000,4.77900000,821586.60000000,1638532800000
2021-12-04 00:00:00,4.76800000,4.79900000,3.39900000,3.87300000,1348378.49000000,1638576000000
2021-12-04 12:00:00,3.87300000,4.23900000,3.84400000,4.19700000,545154.70000000,1638619200000
2021-12-05 00:00:00,4.18900000,4.25100000,3.92100000,4.05000000,632679.10000000,1638662400000
2021-12-05 12:00:00,4.04200000,4.08200000,3.75100000,3.92200000,595613.30000000,1638705600000
2021-12-06 00:00:00,3.93000000,4.16900000,3.73100000,4.01400000,1034455.30000000,1638748800000
2021-12-06 12:00:00,4.01700000,4.34500000,3.91800000,4.26000000,1066226.60000000,1638792000000
2021-12-07 00:00:00,4.26500000,4.39600000,4.16200000,4.27300000,388685.60000000,1638835200000
2021-12-07 12:00:00,4.27300000,4.28100000,4.02600000,4.09800000,369187.90000000,1638878400000
2021-12-08 00:00:00,4.09400000,4.99800000,4.02200000,4.89800000,2789559.70000000,1638921600000
2021-12-08 12:00:00,4.89400000,6.33000000,4.74800000,4.97500000,12255658.40000000,1638964800000
2021-12-09 00:00:00,4.97600000,5.09100000,4.40200000,4.65200000,2074262.10000000,1639008000000
2021-12-09 12:00:00,4.65100000,5.09800000,4.47200000,4.62900000,1479996.60000000,1639051200000
2021-12-10 00:00:00,4.62200000,4.67900000,4.23300000,4.45000000,973284.40000000,1639094400000
2021-12-10 12:00:00,4.44100000,4.57000000,4.08200000,4.10500000,592949.90000000,1639137600000
2021-12-11 00:00:00,4.11100000,4.28800000,4.04100000,4.20200000,380667.10000000,1639180800000
2021-12-11 12:00:00,4.20300000,4.38400000,4.16100000,4.27800000,300654.40000000,1639224000000
2021-12-12 00:00:00,4.27700000,4.86900000,4.22000000,4.38300000,911695.40000000,1639267200000
2021-12-12 12:00:00,4.37900000,4.75500000,4.37100000,4.48700000,567764.20000000,1639310400000
2021-12-13 00:00:00,4.47700000,5.37500000,4.27500000,5.10500000,2808542.40000000,1639353600000
2021-12-13 12:00:00,5.10600000,5.24000000,4.45500000,5.10500000,2608721.70000000,1639396800000
2021-12-14 00:00:00,5.11000000,5.88800000,4.79400000,5.37600000,4753840.10000000,1639440000000
2021-12-14 12:00:00,5.37700000,6.16000000,5.16100000,6.00100000,2991591.80000000,1639483200000
2021-12-15 00:00:00,6.00000000,6.44900000,5.52600000,6.42000000,2146649.60000000,1639526400000
2021-12-15 12:00:00,6.41000000,7.29500000,5.85000000,7.24800000,5049305.80000000,1639569600000
2021-12-16 00:00:00,7.24800000,7.63300000,6.65400000,7.04500000,3503820.40000000,1639612800000
2021-12-16 12:00:00,7.05200000,7.26000000,6.19600000,6.25300000,2043329.30000000,1639656000000
2021-12-17 00:00:00,6.25000000,6.55400000,5.87500000,5.94900000,1793689.30000000,1639699200000
2021-12-17 12:00:00,5.95600000,6.05200000,5.58300000,5.70200000,1193978.70000000,1639742400000
2021-12-18 00:00:00,5.69300000,6.20000000,5.49100000,6.19700000,925245.00000000,1639785600000
2021-12-18 12:00:00,6.16500000,6.20000000,5.80000000,5.82500000,632730.60000000,1639828800000
2021-12-19 00:00:00,5.82300000,6.20000000,5.64600000,5.84700000,726297.00000000,1639872000000
2021-12-19 12:00:00,5.84700000,5.92000000,5.58200000,5.59700000,337183.50000000,1639915200000
2021-12-20 00:00:00,5.59700000,5.65100000,5.20200000,5.25300000,763191.50000000,1639958400000
2021-12-20 12:00:00,5.25800000,5.83400000,5.18900000,5.74500000,717098.10000000,1640001600000
2021-12-21 00:00:00,5.74600000,7.30700000,5.57000000,7.01600000,3886047.70000000,1640044800000
2021-12-21 12:00:00,7.01500000,7.44900000,6.56500000,6.97700000,3402294.70000000,1640088000000
2021-12-22 00:00:00,6.97700000,8.79700000,6.92500000,8.46000000,5344555.10000000,1640131200000
2021-12-22 12:00:00,8.45900000,9.30000000,7.81700000,8.65300000,5059103.71000000,1640174400000
2021-12-23 00:00:00,8.65200000,8.91800000,7.77300000,7.89300000,2513589.30000000,1640217600000
2021-12-23 12:00:00,7.89100000,10.77000000,7.89000000,9.90000000,6598724.39000000,1640260800000
2021-12-24 00:00:00,9.92100000,11.98000000,9.59300000,11.39600000,6366462.46000000,1640304000000
2021-12-24 12:00:00,11.40900000,11.80000000,10.60000000,10.72600000,3253851.50000000,1640347200000
2021-12-25 00:00:00,10.73100000,11.30700000,9.96900000,10.03100000,2243720.80000000,1640390400000
2021-12-25 12:00:00,10.03500000,10.24100000,9.64500000,9.95000000,1629292.40000000,1640433600000
2021-12-26 00:00:00,9.95000000,10.54000000,9.24900000,9.42700000,1781479.60000000,1640476800000
2021-12-26 12:00:00,9.41700000,10.45000000,9.37200000,9.83800000,1226759.40000000,1640520000000
2021-12-27 00:00:00,9.83800000,10.65600000,9.38100000,10.10100000,2122404.30000000,1640563200000
2021-12-27 12:00:00,10.10100000,10.22000000,9.30300000,9.35000000,1347128.00000000,1640606400000
2021-12-28 00:00:00,9.34900000,11.46600000,8.94600000,11.31000000,6064301.80000000,1640649600000
2021-12-28 12:00:00,11.31400000,13.89000000,11.13500000,12.23800000,9294696.68000000,1640692800000
2021-12-29 00:00:00,12.21900000,13.68700000,11.53600000,11.72500000,5526746.20000000,1640736000000
2021-12-29 12:00:00,11.73500000,12.30000000,10.70200000,10.84600000,3624064.80000000,1640779200000
2021-12-30 00:00:00,10.85600000,12.66400000,10.68800000,12.20400000,3341429.50000000,1640822400000
2021-12-30 12:00:00,12.20700000,12.29600000,11.07400000,11.23900000,1767305.10000000,1640865600000
2021-12-31 00:00:00,11.22800000,12.35100000,11.21100000,12.07300000,2760975.50000000,1640908800000
2021-12-31 12:00:00,12.07500000,14.13000000,11.98700000,13.54100000,4084267.25000000,1640952000000
2022-01-01 00:00:00,13.53500000,14.29300000,12.72500000,12.94200000,2716805.75000000,1640995200000
2022-01-01 12:00:00,12.94500000,13.20000000,12.65900000,13.07900000,1134845.30000000,1641038400000
2022-01-02 00:00:00,13.07400000,13.54000000,12.36300000,12.82900000,1771442.30000000,1641081600000
2022-01-02 12:00:00,12.83300000,13.33300000,12.49300000,13.04800000,1040050.10000000,1641124800000
2022-01-03 00:00:00,13.05000000,13.91100000,12.64000000,13.27000000,2062652.00000000,1641168000000
2022-01-03 12:00:00,13.27000000,13.27000000,11.60000000,11.96800000,3083600.80000000,1641211200000
2022-01-04 00:00:00,11.96300000,12.42800000,11.60000000,12.07700000,1231670.80000000,1641254400000
2022-01-04 12:00:00,12.07100000,12.24000000,10.98900000,11.04100000,1627400.70000000,1641297600000
2022-01-05 00:00:00,11.04800000,11.72700000,11.00900000,11.30800000,1194718.70000000,1641340800000
2022-01-05 12:00:00,11.31200000,11.55000000,9.40000000,10.25300000,2450074.50000000,1641384000000
2022-01-06 00:00:00,10.26200000,11.81900000,9.98700000,11.49800000,3774397.50000000,1641427200000
2022-01-06 12:00:00,11.49800000,11.74900000,10.50600000,10.85300000,2807413.20000000,1641470400000
2022-01-07 00:00:00,10.84200000,11.02200000,9.61200000,10.08200000,2781349.50000000,1641513600000
2022-01-07 12:00:00,10.09300000,10.34700000,9.10000000,9.30700000,2144640.90000000,1641556800000
2022-01-08 00:00:00,9.31000000,10.24200000,9.22900000,9.86200000,2088706.80000000,1641600000000
2022-01-08 12:00:00,9.87200000,9.89300000,7.79600000,8.07700000,3275531.10000000,1641643200000
2022-01-09 00:00:00,8.07400000,8.41400000,7.83000000,8.15700000,3181450.90000000,1641686400000
2022-01-09 12:00:00,8.15900000,8.43100000,7.85000000,8.21400000,1890517.50000000,1641729600000
2022-01-10 00:00:00,8.21400000,8.22200000,7.44600000,7.49000000,1346907.50000000,1641772800000
2022-01-10 12:00:00,7.49500000,7.72200000,6.93000000,7.44500000,2457942.40000000,1641816000000
2022-01-11 00:00:00,7.44000000,7.95300000,7.27100000,7.31400000,1536535.90000000,1641859200000
2022-01-11 12:00:00,7.31300000,8.43900000,7.20100000,8.30000000,2666532.40000000,1641902400000
2022-01-12 00:00:00,8.29700000,8.90000000,8.07600000,8.60400000,1835189.80000000,1641945600000
2022-01-12 12:00:00,8.60200000,9.69500000,8.49700000,9.43900000,2346106.00000000,1641988800000
2022-01-13 00:00:00,9.45000000,9.54000000,8.82700000,9.00700000,1788782.70000000,1642032000000
2022-01-13 12:00:00,9.00600000,9.13900000,8.35100000,8.48600000,2193395.40000000,1642075200000
2022-01-14 00:00:00,8.49100000,8.87800000,8.12300000,8.23400000,1529313.30000000,1642118400000
2022-01-14 12:00:00,8.22700000,8.62700000,8.12200000,8.41700000,1040975.30000000,1642161600000
2022-01-15 00:00:00,8.42000000,8.66400000,8.24500000,8.29500000,900085.60000000,1642204800000
2022-01-15 12:00:00,8.30400000,8.41700000,8.17200000,8.22700000,536756.10000000,1642248000000
2022-01-16 00:00:00,8.22200000,8.37400000,7.92500000,8.30300000,961880.20000000,1642291200000
2022-01-16 12:00:00,8.30200000,8.38300000,7.85200000,8.06500000,869136.80000000,1642334400000
2022-01-17 00:00:00,8.06200000,8.13700000,7.33800000,7.44400000,1743723.30000000,1642377600000
2022-01-17 12:00:00,7.44300000,7.77100000,7.20300000,7.44800000,1479401.00000000,1642420800000
2022-01-18 00:00:00,7.44400000,8.07000000,7.41700000,7.60500000,2258923.20000000,1642464000000
2022-01-18 12:00:00,7.59700000,7.72800000,7.06100000,7.35100000,1475866.40000000,1642507200000
2022-01-19 00:00:00,7.34900000,7.51000000,6.65900000,6.82100000,1589595.90000000,1642550400000
2022-01-19 12:00:00,6.82200000,6.99800000,6.60700000,6.63200000,913643.20000000,1642593600000
2022-01-20 00:00:00,6.63200000,7.01600000,6.53200000,6.80300000,922461.20000000,1642636800000
2022-01-20 12:00:00,6.80500000,7.48700000,6.60000000,6.70200000,2045107.10000000,1642680000000
2022-01-21 00:00:00,6.69400000,6.74900000,5.69100000,5.82900000,3864496.10000000,1642723200000
2022-01-21 12:00:00,5.83000000,5.85000000,5.02300000,5.29100000,2978676.20000000,1642766400000
2022-01-22 00:00:00,5.29700000,5.37300000,4.00000000,4.43700000,3167815.20000000,1642809600000
2022-01-22 12:00:00,4.43600000,4.67200000,4.17400000,4.49500000,1729294.20000000,1642852800000
2022-01-23 00:00:00,4.49600000,4.84100000,4.35000000,4.61800000,1522691.00000000,1642896000000
2022-01-23 12:00:00,4.61800000,4.71700000,4.30000000,4.71700000,1255871.40000000,1642939200000
2022-01-24 00:00:00,4.71600000,4.79400000,3.95800000,4.14700000,1529507.10000000,1642982400000
2022-01-24 12:00:00,4.15200000,5.37500000,4.07300000,5.27500000,5541045.00000000,1643025600000
2022-01-25 00:00:00,5.27900000,5.50000000,4.98000000,5.05600000,2865676.70000000,1643068800000
2022-01-25 12:00:00,5.05800000,5.15800000,4.87200000,5.06500000,1367319.60000000,1643112000000
2022-01-26 00:00:00,5.06500000,5.32400000,4.80400000,5.19900000,1735423.20000000,1643155200000
2022-01-26 12:00:00,5.20100000,5.49900000,4.77100000,4.92200000,2415549.60000000,1643198400000
2022-01-27 00:00:00,4.92700000,4.98300000,4.53900000,4.92100000,1606216.40000000,1643241600000
2022-01-27 12:00:00,4.92100000,5.37000000,4.89200000,5.28800000,1856356.90000000,1643284800000
2022-01-28 00:00:00,5.29400000,5.48900000,5.10800000,5.14800000,1990433.10000000,1643328000000
2022-01-28 12:00:00,5.15000000,5.34900000,5.03700000,5.27600000,992868.20000000,1643371200000
2022-01-29 00:00:00,5.26900000,5.93600000,5.25300000,5.82700000,2290683.00000000,1643414400000
2022-01-29 12:00:00,5.83000000,6.37700000,5.65600000,6.28300000,2975949.00000000,1643457600000
2022-01-30 00:00:00,6.28400000,6.63500000,5.95100000,6.59100000,2442339.80000000,1643500800000
2022-01-30 12:00:00,6.57700000,7.11500000,6.44800000,6.89400000,3972091.80000000,1643544000000
2022-01-31 00:00:00,6.89300000,6.91200000,6.21500000,6.45300000,2341196.80000000,1643587200000
2022-01-31 12:00:00,6.44900000,7.93900000,6.26300000,7.77800000,3735190.90000000,1643630400000
2022-02-01 00:00:00,7.77800000,8.12000000,7.54100000,7.65000000,2440716.90000000,1643673600000
2022-02-01 12:00:00,7.65100000,7.74900000,7.29100000,7.53600000,1638006.60000000,1643716800000
2022-02-02 00:00:00,7.53000000,8.85500000,7.25100000,8.54600000,3414938.80000000,1643760000000
2022-02-02 12:00:00,8.54400000,8.55900000,7.65900000,7.76200000,2262380.00000000,1643803200000
2022-02-03 00:00:00,7.75900000,8.03300000,7.25700000,7.68400000,2001111.20000000,1643846400000
2022-02-03 12:00:00,7.69000000,7.92800000,7.35900000,7.73700000,1394827.90000000,1643889600000
2022-02-04 00:00:00,7.73900000,8.45700000,7.39500000,7.46000000,2763575.90000000,1643932800000
2022-02-04 12:00:00,7.45200000,7.94600000,7.22900000,7.86300000,2171115.40000000,1643976000000
2022-02-05 00:00:00,7.85700000,8.34900000,7.55400000,7.89300000,2381416.70000000,1644019200000
2022-02-05 12:00:00,7.89400000,8.80000000,7.60700000,8.73500000,2218024.90000000,1644062400000
2022-02-06 00:00:00,8.74300000,8.88300000,8.20600000,8.27800000,1564929.90000000,1644105600000
2022-02-06 12:00:00,8.29700000,8.31500000,7.65300000,8.00300000,1327732.30000000,1644148800000
2022-02-07 00:00:00,8.00300000,8.20700000,7.67200000,8.03300000,1499677.90000000,1644192000000
2022-02-07 12:00:00,8.03100000,8.13700000,7.63800000,7.72500000,1358768.60000000,1644235200000
2022-02-08 00:00:00,7.72900000,8.06300000,7.33500000,7.50500000,1758810.70000000,1644278400000
2022-02-08 12:00:00,7.50800000,7.61600000,7.16500000,7.55500000,847960.40000000,1644321600000
2022-02-09 00:00:00,7.56100000,7.68000000,7.23900000,7.55700000,821459.80000000,1644364800000
2022-02-09 12:00:00,7.55800000,7.88100000,7.52200000,7.86600000,1040846.40000000,1644408000000
2022-02-10 00:00:00,7.87200000,7.88200000,7.52400000,7.64700000,664741.10000000,1644451200000
2022-02-10 12:00:00,7.65200000,7.71800000,6.90400000,6.94900000,1364086.50000000,1644494400000
2022-02-11 00:00:00,6.94100000,6.98500000,6.44300000,6.65800000,2640482.70000000,1644537600000
2022-02-11 12:00:00,6.65800000,6.77100000,5.92100000,6.08800000,1327880.10000000,1644580800000
2022-02-12 00:00:00,6.08200000,6.41400000,5.78200000,6.28600000,1721653.00000000,1644624000000
2022-02-12 12:00:00,6.28600000,6.47400000,5.98500000,6.19100000,1205186.30000000,1644667200000
2022-02-13 00:00:00,6.18800000,6.36400000,6.02000000,6.09800000,864167.70000000,1644710400000
2022-02-13 12:00:00,6.09800000,6.20600000,5.67700000,5.75700000,941363.90000000,1644753600000
2022-02-14 00:00:00,5.75400000,5.81900000,5.39300000,5.67900000,1428364.70000000,1644796800000
2022-02-14 12:00:00,5.67600000,5.98800000,5.57700000,5.81100000,1470583.60000000,1644840000000
2022-02-15 00:00:00,5.81000000,6.28900000,5.81000000,6.22400000,1261788.70000000,1644883200000
2022-02-15 12:00:00,6.22500000,6.41000000,6.07100000,6.40700000,598539.80000000,1644926400000
2022-02-16 00:00:00,6.40800000,6.43000000,6.05500000,6.10000000,945493.90000000,1644969600000
2022-02-16 12:00:00,6.10200000,6.13300000,5.84900000,5.97000000,750910.70000000,1645012800000
2022-02-17 00:00:00,5.97300000,6.09000000,5.62300000,5.70700000,955523.10000000,1645056000000
2022-02-17 12:00:00,5.70700000,5.75000000,5.19100000,5.28300000,1045862.40000000,1645099200000
2022-02-18 00:00:00,5.28500000,5.73700000,5.23800000,5.49600000,978591.40000000,1645142400000
2022-02-18 12:00:00,5.49600000,5.83200000,5.31300000,5.39200000,1137161.80000000,1645185600000
2022-02-19 00:00:00,5.39100000,5.55300000,5.21800000,5.23800000,706326.10000000,1645228800000
