time,open,high,low,close,volume,timestamp
2021-08-07 12:00:00,1.52490000,1.52980000,1.42610000,1.49630000,13434015.81000000,1628337600000
2021-08-08 00:00:00,1.49820000,1.53870000,1.45550000,1.46530000,10809926.61000000,1628380800000
2021-08-08 12:00:00,1.46430000,1.48750000,1.38440000,1.41090000,8591162.10000000,1628424000000
2021-08-09 00:00:00,1.41000000,1.56030000,1.35710000,1.55810000,15204788.98000000,1628467200000
2021-08-09 12:00:00,1.55800000,1.61290000,1.49040000,1.53160000,17409757.50000000,1628510400000
2021-08-10 00:00:00,1.53220000,1.63810000,1.50840000,1.58820000,14083870.91000000,1628553600000
2021-08-10 12:00:00,1.58850000,1.64290000,1.52300000,1.62170000,14346589.81000000,1628596800000
2021-08-11 00:00:00,1.62300000,1.66450000,1.60890000,1.61720000,10921920.60000000,1628640000000
2021-08-11 12:00:00,1.61690000,1.70000000,1.59000000,1.61860000,12107273.63000000,1628683200000
2021-08-12 00:00:00,1.61840000,1.66860000,1.52850000,1.55350000,11704053.11000000,1628726400000
2021-08-12 12:00:00,1.55270000,1.57060000,1.47900000,1.56470000,8573371.29000000,1628769600000
2021-08-13 00:00:00,1.56470000,1.67920000,1.54620000,1.64430000,6966285.46000000,1628812800000
2021-08-13 12:00:00,1.64480000,1.68000000,1.60640000,1.67640000,6783777.55000000,1628856000000
2021-08-14 00:00:00,1.67560000,1.72750000,1.61400000,1.64930000,11365530.36000000,1628899200000
2021-08-14 12:00:00,1.64960000,1.69860000,1.62200000,1.68400000,7389976.95000000,1628942400000
2021-08-15 00:00:00,1.68300000,1.68710000,1.58500000,1.63000000,6751922.69000000,1628985600000
2021-08-15 12:00:00,1.62850000,1.67930000,1.59000000,1.66640000,6648033.06000000,1629028800000
2021-08-16 00:00:00,1.66610000,1.75500000,1.64000000,1.72870000,11700987.40000000,1629072000000
2021-08-16 12:00:00,1.72870000,1.73120000,1.60000000,1.62040000,11039066.96000000,1629115200000
2021-08-17 00:00:00,1.62060000,1.70760000,1.53000000,1.69260000,10898601.91000000,1629158400000
2021-08-17 12:00:00,1.69200000,1.70000000,1.52020000,1.53590000,9731694.79000000,1629201600000
2021-08-18 00:00:00,1.53610000,1.56300000,1.44370000,1.47770000,10160923.64000000,1629244800000
2021-08-18 12:00:00,1.47780000,1.56980000,1.47130000,1.52050000,7580381.25000000,1629288000000
2021-08-19 00:00:00,1.51860000,1.53780000,1.46370000,1.47380000,7727791.78000000,1629331200000
2021-08-19 12:00:00,1.47200000,1.58300000,1.46500000,1.58220000,6861139.40000000,1629374400000
2021-08-20 00:00:00,1.58220000,1.61380000,1.56340000,1.58250000,7084191.82000000,1629417600000
2021-08-20 12:00:00,1.58180000,1.67120000,1.58080000,1.67120000,8900780.52000000,1629460800000
2021-08-21 00:00:00,1.67120000,1.78200000,1.65570000,1.71080000,16516556.80000000,1629504000000
2021-08-21 12:00:00,1.71050000,1.95900000,1.70690000,1.83740000,33822724.70000000,1629547200000
2021-08-22 00:00:00,1.83710000,1.95180000,1.80950000,1.83920000,18228927.66000000,1629590400000
2021-08-22 12:00:00,1.83980000,1.86820000,1.72100000,1.84310000,16177274.85000000,1629633600000
2021-08-23 00:00:00,1.84270000,1.95390000,1.81000000,1.91710000,14904795.55000000,1629676800000
2021-08-23 12:00:00,1.91810000,2.19880000,1.86000000,2.17960000,42223729.29000000,1629720000000
2021-08-24 00:00:00,2.17840000,2.18610000,2.01610000,2.05810000,19954584.51000000,1629763200000
2021-08-24 12:00:00,2.05730000,2.06050000,1.85660000,1.89110000,24270290.60000000,1629806400000
2021-08-25 00:00:00,1.89130000,1.95850000,1.78080000,1.85510000,17311156.40000000,1629849600000
2021-08-25 12:00:00,1.85510000,2.08000000,1.83620000,2.07210000,26418886.95000000,1629892800000
2021-08-26 00:00:00,2.07240000,2.07800000,1.85200000,1.89400000,16676343.99000000,1629936000000
2021-08-26 12:00:00,1.89100000,1.95600000,1.82000000,1.85000000,10852025.87000000,1629979200000
2021-08-27 00:00:00,1.85000000,1.94800000,1.79900000,1.91800000,13789469.99000000,1630022400000
2021-08-27 12:00:00,1.91700000,2.04290000,1.88800000,2.00100000,12078870.80000000,1630065600000
2021-08-28 00:00:00,2.00300000,2.03300000,1.94600000,1.97000000,9071430.00000000,1630108800000
2021-08-28 12:00:00,1.97000000,2.07800000,1.96200000,2.05500000,11937288.79000000,1630152000000
2021-08-29 00:00:00,2.05500000,2.09300000,1.93800000,2.03300000,14588136.71000000,1630195200000
2021-08-29 12:00:00,2.03300000,2.22300000,2.02700000,2.18300000,21734230.82000000,1630238400000
2021-08-30 00:00:00,2.18200000,2.31800000,2.12200000,2.16900000,27952163.16000000,1630281600000
2021-08-30 12:00:00,2.17000000,2.25400000,2.05400000,2.08500000,21896872.50000000,1630324800000
2021-08-31 00:00:00,2.08400000,2.14900000,2.03900000,2.11400000,13317164.40000000,1630368000000
2021-08-31 12:00:00,2.11500000,2.12300000,1.97900000,2.01900000,12048617.50000000,1630411200000
2021-09-01 00:00:00,2.01900000,2.06000000,1.95100000,2.03700000,9497140.50000000,1630454400000
2021-09-01 12:00:00,2.03600000,2.09000000,2.00900000,2.07900000,8513522.20000000,1630497600000
2021-09-02 00:00:00,2.07900000,2.11800000,2.05000000,2.10200000,7713487.20000000,1630540800000
2021-09-02 12:00:00,2.10200000,2.12300000,2.02900000,2.04600000,7525024.90000000,1630584000000
2021-09-03 00:00:00,2.04700000,2.10000000,1.98700000,2.08500000,7818756.00000000,1630627200000
2021-09-03 12:00:00,2.08500000,2.10000000,2.03200000,2.07100000,5551236.90000000,1630670400000
2021-09-04 00:00:00,2.07200000,2.13600000,2.05000000,2.09500000,8301224.70000000,1630713600000
2021-09-04 12:00:00,2.09500000,2.11600000,2.03100000,2.09700000,6439090.30000000,1630756800000
2021-09-05 00:00:00,2.09600000,2.13000000,2.06300000,2.12800000,5580738.80000000,1630800000000
2021-09-05 12:00:00,2.12900000,2.20000000,2.09800000,2.19100000,9737688.30000000,1630843200000
2021-09-06 00:00:00,2.19100000,2.26200000,2.14000000,2.19500000,9227005.30000000,1630886400000
2021-09-06 12:00:00,2.19400000,2.21400000,2.10100000,2.17900000,9292630.90000000,1630929600000
2021-09-07 00:00:00,2.17900000,2.18600000,1.88800000,1.98800000,13333809.50000000,1630972800000
2021-09-07 12:00:00,1.98800000,2.01600000,1.47000000,1.75700000,34055539.53000000,1631016000000
2021-09-08 00:00:00,1.75800000,1.79800000,1.52600000,1.66000000,15238293.30000000,1631059200000
2021-09-08 12:00:00,1.66100000,1.77900000,1.63300000,1.73000000,9557935.10000000,1631102400000
2021-09-09 00:00:00,1.73000000,1.83200000,1.68400000,1.78900000,7366882.80000000,1631145600000
2021-09-09 12:00:00,1.78900000,1.84600000,1.70200000,1.79000000,6933142.50000000,1631188800000
2021-09-10 00:00:00,1.78800000,1.86600000,1.70000000,1.74100000,6296809.30000000,1631232000000
2021-09-10 12:00:00,1.74200000,1.74800000,1.60500000,1.64600000,6948284.60000000,1631275200000
2021-09-11 00:00:00,1.64500000,1.71200000,1.63100000,1.68900000,3785835.60000000,1631318400000
2021-09-11 12:00:00,1.69000000,1.74000000,1.65600000,1.67900000,3523878.60000000,1631361600000
2021-09-12 00:00:00,1.68000000,1.72500000,1.63400000,1.72200000,3049966.40000000,1631404800000
2021-09-12 12:00:00,1.72300000,1.75800000,1.64200000,1.71200000,4992633.50000000,1631448000000
2021-09-13 00:00:00,1.71000000,1.72000000,1.55300000,1.60600000,5570477.60000000,1631491200000
2021-09-13 12:00:00,1.60300000,1.66500000,1.50800000,1.62900000,4948939.80000000,1631534400000
2021-09-14 00:00:00,1.62600000,1.67400000,1.60100000,1.63200000,2777339.40000000,1631577600000
2021-09-14 12:00:00,1.63400000,1.68400000,1.61100000,1.68100000,3293221.60000000,1631620800000
2021-09-15 00:00:00,1.68200000,1.73300000,1.66100000,1.71800000,3851218.70000000,1631664000000
2021-09-15 12:00:00,1.72000000,1.77300000,1.70000000,1.76700000,4497582.50000000,1631707200000
2021-09-16 00:00:00,1.76700000,1.77600000,1.69300000,1.70700000,4195275.30000000,1631750400000
2021-09-16 12:00:00,1.70600000,1.72000000,1.64000000,1.68100000,3795989.00000000,1631793600000
2021-09-17 00:00:00,1.68000000,1.70000000,1.60400000,1.61600000,3865028.00000000,1631836800000
2021-09-17 12:00:00,1.61400000,1.65600000,1.60200000,1.63400000,3024387.90000000,1631880000000
2021-09-18 00:00:00,1.63400000,1.69400000,1.61200000,1.66600000,3391179.40000000,1631923200000
2021-09-18 12:00:00,1.66700000,1.68000000,1.60700000,1.64600000,2562039.40000000,1631966400000
2021-09-19 00:00:00,1.64600000,1.65000000,1.58300000,1.59200000,2134069.70000000,1632009600000
2021-09-19 12:00:00,1.59000000,1.62300000,1.55000000,1.57000000,3420777.50000000,1632052800000
2021-09-20 00:00:00,1.57100000,1.57500000,1.35800000,1.37900000,11014091.73000000,1632096000000
2021-09-20 12:00:00,1.37800000,1.43700000,1.29590000,1.33900000,7676366.46000000,1632139200000
2021-09-21 00:00:00,1.33900000,1.39500000,1.25100000,1.38500000,7064212.36000000,1632182400000
2021-09-21 12:00:00,1.38600000,1.39900000,1.18600000,1.22600000,8921182.74000000,1632225600000
2021-09-22 00:00:00,1.22600000,1.32100000,1.19600000,1.28800000,4742224.60000000,1632268800000
2021-09-22 12:00:00,1.28800000,1.42200000,1.28800000,1.41300000,4856267.00000000,1632312000000
2021-09-23 00:00:00,1.41300000,1.45900000,1.37500000,1.38800000,4022948.50000000,1632355200000
2021-09-23 12:00:00,1.38800000,1.48700000,1.38100000,1.47800000,4072774.67000000,1632398400000
2021-09-24 00:00:00,1.47700000,1.48800000,1.25100000,1.30800000,6611744.20000000,1632441600000
2021-09-24 12:00:00,1.30900000,1.38100000,1.27600000,1.34400000,5262544.60000000,1632484800000
2021-09-25 00:00:00,1.34300000,1.37600000,1.28400000,1.34600000,4685272.50000000,1632528000000
2021-09-25 12:00:00,1.34700000,1.37000000,1.31000000,1.33400000,4305929.80000000,1632571200000
2021-09-26 00:00:00,1.33400000,1.41100000,1.25300000,1.32900000,9649198.10000000,1632614400000
2021-09-26 12:00:00,1.33000000,1.36100000,1.30500000,1.32700000,3293001.20000000,1632657600000
2021-09-27 00:00:00,1.32700000,1.37600000,1.30300000,1.35600000,2760904.50000000,1632700800000
2021-09-27 12:00:00,1.35500000,1.36200000,1.25800000,1.26200000,5642405.30000000,1632744000000
2021-09-28 00:00:00,1.26200000,1.28500000,1.23800000,1.27200000,3551809.60000000,1632787200000
2021-09-28 12:00:00,1.27100000,1.27800000,1.19700000,1.20300000,3718976.40000000,1632830400000
2021-09-29 00:00:00,1.20300000,1.27100000,1.19400000,1.26700000,2313742.80000000,1632873600000
2021-09-29 12:00:00,1.26600000,1.27500000,1.19600000,1.22300000,2520785.40000000,1632916800000
2021-09-30 00:00:00,1.22300000,1.28000000,1.21700000,1.25800000,2324722.50000000,1632960000000
2021-09-30 12:00:00,1.25800000,1.33700000,1.25600000,1.30800000,4827908.40000000,1633003200000
2021-10-01 00:00:00,1.30900000,1.41200000,1.29000000,1.40300000,4877719.70000000,1633046400000
2021-10-01 12:00:00,1.40200000,1.54000000,1.37400000,1.52500000,8061351.82000000,1633089600000
2021-10-02 00:00:00,1.52500000,1.54200000,1.49000000,1.52200000,6246032.30000000,1633132800000
2021-10-02 12:00:00,1.52100000,1.57400000,1.48700000,1.50500000,5821154.00000000,1633176000000
2021-10-03 00:00:00,1.50500000,1.55500000,1.46600000,1.53400000,5362923.60000000,1633219200000
2021-10-03 12:00:00,1.53300000,1.55500000,1.50200000,1.55200000,3846239.40000000,1633262400000
2021-10-04 00:00:00,1.55200000,1.70000000,1.52300000,1.60800000,17682252.40000000,1633305600000
2021-10-04 12:00:00,1.60800000,1.65700000,1.52300000,1.56600000,8319333.70000000,1633348800000
2021-10-05 00:00:00,1.56900000,1.61700000,1.54900000,1.59900000,5047831.50000000,1633392000000
2021-10-05 12:00:00,1.59800000,1.72300000,1.55100000,1.69200000,12707853.50000000,1633435200000
2021-10-06 00:00:00,1.69300000,1.75500000,1.53800000,1.57800000,10264199.90000000,1633478400000
2021-10-06 12:00:00,1.57500000,1.70700000,1.57500000,1.64500000,8665067.40000000,1633521600000
2021-10-07 00:00:00,1.64700000,1.67900000,1.59600000,1.64100000,5693938.00000000,1633564800000
2021-10-07 12:00:00,1.64200000,1.68000000,1.58900000,1.68000000,4191842.70000000,1633608000000
2021-10-08 00:00:00,1.67900000,1.72800000,1.63300000,1.69300000,7348719.30000000,1633651200000
2021-10-08 12:00:00,1.69500000,1.72900000,1.66300000,1.70000000,4893996.40000000,1633694400000
2021-10-09 00:00:00,1.69900000,1.70500000,1.65200000,1.67100000,3194423.20000000,1633737600000
2021-10-09 12:00:00,1.67000000,1.72100000,1.65900000,1.71900000,3603343.80000000,1633780800000
2021-10-10 00:00:00,1.72000000,1.72200000,1.65400000,1.66800000,3527520.70000000,1633824000000
2021-10-10 12:00:00,1.66900000,1.67400000,1.57200000,1.58000000,4192388.10000000,1633867200000
2021-10-11 00:00:00,1.58000000,1.65200000,1.55500000,1.58600000,3370891.60000000,1633910400000
2021-10-11 12:00:00,1.58600000,1.60300000,1.50600000,1.56100000,3312177.60000000,1633953600000
2021-10-12 00:00:00,1.56000000,1.56000000,1.45200000,1.48500000,3976227.60000000,1633996800000
2021-10-12 12:00:00,1.48500000,1.54800000,1.44700000,1.53500000,4549204.40000000,1634040000000
2021-10-13 00:00:00,1.53500000,1.55900000,1.48800000,1.54400000,3299554.30000000,1634083200000
2021-10-13 12:00:00,1.54300000,1.59000000,1.51100000,1.58500000,3101603.20000000,1634126400000
2021-10-14 00:00:00,1.58600000,1.63800000,1.56100000,1.63700000,3287027.70000000,1634169600000
2021-10-14 12:00:00,1.63700000,1.64900000,1.59200000,1.62000000,3694504.90000000,1634212800000
2021-10-15 00:00:00,1.61900000,1.62000000,1.51800000,1.55800000,4763991.90000000,1634256000000
2021-10-15 12:00:00,1.55800000,1.63000000,1.54100000,1.61100000,6683047.20000000,1634299200000
2021-10-16 00:00:00,1.61200000,1.73500000,1.60300000,1.71600000,6509968.70000000,1634342400000
2021-10-16 12:00:00,1.71600000,1.76500000,1.67300000,1.71900000,11767078.30000000,1634385600000
2021-10-17 00:00:00,1.72000000,1.72000000,1.65200000,1.66600000,3889835.40000000,1634428800000
2021-10-17 12:00:00,1.66600000,1.68400000,1.55000000,1.63700000,5720925.30000000,1634472000000
2021-10-18 00:00:00,1.63700000,1.65100000,1.58200000,1.59700000,2937362.60000000,1634515200000
2021-10-18 12:00:00,1.59700000,1.63600000,1.56900000,1.63600000,2629807.80000000,1634558400000
2021-10-19 00:00:00,1.63400000,1.64900000,1.60800000,1.62700000,2229020.30000000,1634601600000
2021-10-19 12:00:00,1.62700000,1.64300000,1.56000000,1.60400000,4536589.70000000,1634644800000
2021-10-20 00:00:00,1.60500000,1.61700000,1.57600000,1.61000000,2237324.80000000,1634688000000
2021-10-20 12:00:00,1.61000000,1.99300000,1.61000000,1.85000000,39616875.20000000,1634731200000
2021-10-21 00:00:00,1.84800000,1.86300000,1.78400000,1.80100000,12790800.90000000,1634774400000
2021-10-21 12:00:00,1.80100000,1.83600000,1.73400000,1.79900000,10357414.80000000,1634817600000
2021-10-22 00:00:00,1.80000000,1.90500000,1.79500000,1.89800000,8009952.10000000,1634860800000
2021-10-22 12:00:00,1.89800000,1.90100000,1.77400000,1.83500000,7167700.40000000,1634904000000
2021-10-23 00:00:00,1.83500000,1.84900000,1.77800000,1.81800000,2676656.50000000,1634947200000
2021-10-23 12:00:00,1.81800000,1.87300000,1.80500000,1.83900000,3628830.00000000,1634990400000
2021-10-24 00:00:00,1.83900000,1.89600000,1.79800000,1.80400000,4832387.70000000,1635033600000
2021-10-24 12:00:00,1.80500000,1.81200000,1.72800000,1.77200000,5041199.70000000,1635076800000
2021-10-25 00:00:00,1.77100000,1.84100000,1.76200000,1.83700000,3701225.40000000,1635120000000
2021-10-25 12:00:00,1.83700000,1.92500000,1.83100000,1.90600000,7782901.10000000,1635163200000
2021-10-26 00:00:00,1.90600000,2.11400000,1.89300000,2.07400000,15607164.50000000,1635206400000
2021-10-26 12:00:00,2.07300000,2.15400000,1.99800000,2.00800000,17365133.00000000,1635249600000
2021-10-27 00:00:00,2.01000000,2.27500000,1.78700000,1.98600000,32944697.50000000,1635292800000
2021-10-27 12:00:00,1.98500000,2.31000000,1.97300000,2.09200000,40237540.40000000,1635336000000
2021-10-28 00:00:00,2.09300000,2.28000000,2.06400000,2.15400000,24451883.20000000,1635379200000
2021-10-28 12:00:00,2.15500000,2.39600000,2.13600000,2.31700000,26945254.38000000,1635422400000
2021-10-29 00:00:00,2.31900000,2.54900000,2.31400000,2.48600000,25037852.87000000,1635465600000
2021-10-29 12:00:00,2.48500000,2.60000000,2.36900000,2.46100000,19546425.26000000,1635508800000
2021-10-30 00:00:00,2.46100000,2.46200000,2.28500000,2.43500000,11088938.80000000,1635552000000
2021-10-30 12:00:00,2.43500000,3.30000000,2.42000000,3.04600000,112438814.70000000,1635595200000
2021-10-31 00:00:00,3.04600000,3.50000000,2.56900000,2.60500000,68203821.48000000,1635638400000
2021-10-31 12:00:00,2.60800000,2.80000000,2.41900000,2.58100000,31265523.60000000,1635681600000
2021-11-01 00:00:00,2.58100000,2.67900000,2.37400000,2.52500000,25882334.80000000,1635724800000
2021-11-01 12:00:00,2.52500000,2.87800000,2.51300000,2.60000000,24278562.70000000,1635768000000
2021-11-02 00:00:00,2.60100000,3.30000000,2.57000000,3.14000000,62718184.90000000,1635811200000
2021-11-02 12:00:00,3.14000000,3.19700000,2.88700000,3.11800000,29442719.80000000,1635854400000
2021-11-03 00:00:00,3.11900000,3.21400000,2.77200000,2.90600000,21449057.80000000,1635897600000
2021-11-03 12:00:00,2.90400000,2.97000000,2.72400000,2.86100000,20257928.90000000,1635940800000
2021-11-04 00:00:00,2.86300000,3.44000000,2.73000000,3.15900000,51717032.90000000,1635984000000
2021-11-04 12:00:00,3.15900000,3.22700000,2.80600000,2.99900000,32752691.50000000,1636027200000
2021-11-05 00:00:00,2.99600000,3.27000000,2.85700000,2.98500000,30213426.40000000,1636070400000
2021-11-05 12:00:00,2.98500000,3.10500000,2.88200000,2.95800000,15336052.30000000,1636113600000
2021-11-06 00:00:00,2.95700000,3.47000000,2.93900000,3.42000000,50319405.90000000,1636156800000
2021-11-06 12:00:00,3.42100000,3.56000000,3.22100000,3.50900000,43349217.57000000,1636200000000
2021-11-07 00:00:00,3.51200000,3.62900000,3.31700000,3.36400000,27864615.86000000,1636243200000
2021-11-07 12:00:00,3.36400000,3.38100000,3.27300000,3.31300000,12883028.90000000,1636286400000
2021-11-08 00:00:00,3.31300000,3.31700000,3.12200000,3.20100000,16726986.70000000,1636329600000
2021-11-08 12:00:00,3.20100000,3.25100000,3.13900000,3.17000000,9617404.40000000,1636372800000
2021-11-09 00:00:00,3.17000000,3.28000000,3.02000000,3.07800000,15513811.30000000,1636416000000
2021-11-09 12:00:00,3.07900000,3.09000000,2.95000000,2.97700000,13208660.20000000,1636459200000
2021-11-10 00:00:00,2.97700000,3.19400000,2.97300000,3.08100000,14764521.90000000,1636502400000
2021-11-10 12:00:00,3.08100000,3.13200000,2.57700000,2.83100000,19591164.10000000,1636545600000
2021-11-11 00:00:00,2.83000000,3.06400000,2.78100000,2.99500000,10687186.70000000,1636588800000
2021-11-11 12:00:00,2.99300000,3.08000000,2.87300000,2.96800000,9511079.30000000,1636632000000
2021-11-12 00:00:00,2.96600000,3.13800000,2.91200000,3.01200000,15639031.00000000,1636675200000
2021-11-12 12:00:00,3.01300000,3.15000000,2.90800000,3.08200000,16416117.20000000,1636718400000
2021-11-13 00:00:00,3.08300000,3.27400000,3.02000000,3.19800000,17420521.10000000,1636761600000
2021-11-13 12:00:00,3.19900000,3.22700000,3.03900000,3.04100000,10370192.40000000,1636804800000
2021-11-14 00:00:00,3.04100000,3.08800000,2.98200000,3.06500000,6815124.60000000,1636848000000
2021-11-14 12:00:00,3.06500000,3.08600000,2.93900000,3.08500000,6447609.40000000,1636891200000
2021-11-15 00:00:00,3.08500000,3.24200000,3.05000000,3.22200000,12544058.80000000,1636934400000
2021-11-15 12:00:00,3.22100000,3.22400000,3.00000000,3.03300000,8842322.60000000,1636977600000
2021-11-16 00:00:00,3.03300000,3.03400000,2.54000000,2.77300000,21302543.30000000,1637020800000
2021-11-16 12:00:00,2.77300000,3.01600000,2.73100000,2.84600000,16176958.80000000,1637064000000
2021-11-17 00:00:00,2.84900000,3.08900000,2.80500000,2.96500000,17469398.50000000,1637107200000
2021-11-17 12:00:00,2.96600000,3.06000000,2.82200000,3.01700000,10137372.00000000,1637150400000
2021-11-18 00:00:00,3.01700000,3.23100000,2.87000000,3.13400000,20195805.10000000,1637193600000
2021-11-18 12:00:00,3.13400000,3.26300000,2.73800000,3.04200000,38446866.80000000,1637236800000
2021-11-19 00:00:00,3.03800000,3.35400000,2.98200000,3.26700000,30974488.30000000,1637280000000
2021-11-19 12:00:00,3.26600000,3.76200000,3.19500000,3.61300000,53115492.94000000,1637323200000
2021-11-20 00:00:00,3.61600000,3.91000000,3.43900000,3.72000000,33069678.72000000,1637366400000
2021-11-20 12:00:00,3.72100000,3.92800000,3.57000000,3.64800000,25554884.10000000,1637409600000
2021-11-21 00:00:00,3.64500000,3.64800000,3.41400000,3.47700000,14814348.60000000,1637452800000
2021-11-21 12:00:00,3.47700000,3.53900000,3.28700000,3.29500000,14130761.20000000,1637496000000
2021-11-22 00:00:00,3.29500000,3.45900000,3.14400000,3.32000000,14626681.10000000,1637539200000
2021-11-22 12:00:00,3.32100000,3.62200000,3.22800000,3.60100000,21962448.00000000,1637582400000
2021-11-23 00:00:00,3.60100000,3.83400000,3.46500000,3.75400000,25134364.30000000,1637625600000
2021-11-23 12:00:00,3.75500000,4.16200000,3.64100000,3.84600000,40772174.67000000,1637668800000
2021-11-24 00:00:00,3.84600000,4.50000000,3.74800000,4.27300000,46380867.69000000,1637712000000
2021-11-24 12:00:00,4.27300000,4.69500000,4.08800000,4.48500000,38180024.90000000,1637755200000
2021-11-25 00:00:00,4.48400000,4.84500000,4.17700000,4.40500000,36723722.20000000,1637798400000
2021-11-25 12:00:00,4.40500000,4.42200000,3.98300000,4.22100000,27400959.80000000,1637841600000
2021-11-26 00:00:00,4.22100000,4.43700000,3.56400000,3.72300000,31584710.80000000,1637884800000
2021-11-26 12:00:00,3.72100000,4.08500000,3.65500000,3.85300000,16759143.60000000,1637928000000
2021-11-27 00:00:00,3.85300000,3.96700000,3.59200000,3.74000000,14679868.40000000,1637971200000
2021-11-27 12:00:00,3.74000000,3.83800000,3.61000000,3.70400000,8527616.60000000,1638014400000
2021-11-28 00:00:00,3.70400000,3.70800000,3.20000000,3.55500000,17626914.30000000,1638057600000
2021-11-28 12:00:00,3.55400000,3.85000000,3.31400000,3.84200000,23180734.60000000,1638100800000
2021-11-29 00:00:00,3.84400000,3.93600000,3.66400000,3.76600000,18243209.80000000,1638144000000
2021-11-29 12:00:00,3.76600000,3.83600000,3.63200000,3.64900000,9108300.30000000,1638187200000
2021-11-30 00:00:00,3.64900000,3.68200000,3.51000000,3.62800000,9313122.60000000,1638230400000
2021-11-30 12:00:00,3.63000000,3.79300000,3.46900000,3.50100000,11554134.30000000,1638273600000
2021-12-01 00:00:00,3.50400000,3.68000000,3.48900000,3.52900000,8800491.80000000,1638316800000
2021-12-01 12:00:00,3.52900000,3.68900000,3.46900000,3.52900000,8537113.30000000,1638360000000
2021-12-02 00:00:00,3.52900000,3.52900000,3.28000000,3.37200000,7325689.70000000,1638403200000
2021-12-02 12:00:00,3.37200000,3.46200000,3.33300000,3.40200000,6272455.60000000,1638446400000
2021-12-03 00:00:00,3.40200000,3.43900000,3.27800000,3.41600000,7003369.40000000,1638489600000
2021-12-03 12:00:00,3.41600000,3.42600000,2.92000000,3.09700000,13085736.80000000,1638532800000
2021-12-04 00:00:00,3.09800000,3.11000000,2.00000000,2.50500000,27973831.50000000,1638576000000
2021-12-04 12:00:00,2.50400000,3.10400000,2.50400000,3.01400000,17286215.90000000,1638619200000
2021-12-05 00:00:00,3.01400000,3.14000000,2.83400000,2.91900000,12535044.40000000,1638662400000
2021-12-05 12:00:00,2.91600000,3.00000000,2.62100000,2.72800000,12288358.60000000,1638705600000
2021-12-06 00:00:00,2.73000000,2.73200000,2.36600000,2.54000000,10759330.60000000,1638748800000
2021-12-06 12:00:00,2.54200000,2.92200000,2.45900000,2.88600000,11222422.30000000,1638792000000
2021-12-07 00:00:00,2.88600000,3.01000000,2.75700000,2.92000000,9915564.70000000,1638835200000
2021-12-07 12:00:00,2.92100000,2.96600000,2.73800000,2.79900000,9240632.70000000,1638878400000
2021-12-08 00:00:00,2.79900000,2.84700000,2.62600000,2.68500000,6842545.70000000,1638921600000
2021-12-08 12:00:00,2.68500000,2.92900000,2.66000000,2.90200000,7251757.80000000,1638964800000
2021-12-09 00:00:00,2.90200000,2.92200000,2.74700000,2.78800000,9158495.00000000,1639008000000
2021-12-09 12:00:00,2.78500000,2.81300000,2.54400000,2.56800000,9422376.20000000,1639051200000
2021-12-10 00:00:00,2.56700000,2.66900000,2.48600000,2.59800000,7422770.90000000,1639094400000
2021-12-10 12:00:00,2.59800000,2.67400000,2.41300000,2.42700000,6637838.60000000,1639137600000
2021-12-11 00:00:00,2.42600000,2.52000000,2.36200000,2.49300000,5446020.80000000,1639180800000
2021-12-11 12:00:00,2.49400000,2.56800000,2.47200000,2.55100000,3670014.80000000,1639224000000
2021-12-12 00:00:00,2.55100000,2.65400000,2.53000000,2.59400000,5046678.30000000,1639267200000
2021-12-12 12:00:00,2.59500000,2.73900000,2.56800000,2.69100000,6538785.00000000,1639310400000
2021-12-13 00:00:00,2.69000000,2.75600000,2.48800000,2.52100000,6076194.10000000,1639353600000
2021-12-13 12:00:00,2.52100000,2.53500000,2.25500000,2.32300000,9191410.20000000,1639396800000
2021-12-14 00:00:00,2.32300000,2.36600000,2.23500000,2.31900000,6850648.60000000,1639440000000
2021-12-14 12:00:00,2.32000000,2.37300000,2.24000000,2.35200000,6156986.90000000,1639483200000
2021-12-15 00:00:00,2.35100000,2.41000000,2.31300000,2.34900000,4583035.50000000,1639526400000
2021-12-15 12:00:00,2.34900000,2.52100000,2.18900000,2.48600000,10942354.60000000,1639569600000
2021-12-16 00:00:00,2.48700000,2.56700000,2.44300000,2.55300000,5268744.50000000,1639612800000
2021-12-16 12:00:00,2.55100000,2.56800000,2.36300000,2.37400000,6850691.30000000,1639656000000
2021-12-17 00:00:00,2.37500000,2.46000000,2.29400000,2.32500000,5946177.00000000,1639699200000
2021-12-17 12:00:00,2.32300000,2.37700000,2.21300000,2.29900000,6993465.90000000,1639742400000
2021-12-18 00:00:00,2.29700000,2.44600000,2.25600000,2.41500000,5887446.70000000,1639785600000
2021-12-18 12:00:00,2.41500000,2.44800000,2.36300000,2.40400000,4770839.00000000,1639828800000
2021-12-19 00:00:00,2.40500000,2.48900000,2.37100000,2.39200000,4965455.80000000,1639872000000
2021-12-19 12:00:00,2.39200000,2.43500000,2.32900000,2.33500000,3737157.30000000,1639915200000
2021-12-20 00:00:00,2.33400000,2.35500000,2.20900000,2.23100000,4880724.60000000,1639958400000
2021-12-20 12:00:00,2.23100000,2.37100000,2.16100000,2.30900000,6164574.30000000,1640001600000
2021-12-21 00:00:00,2.31100000,2.42700000,2.26200000,2.40800000,7320621.80000000,1640044800000
2021-12-21 12:00:00,2.40900000,2.46900000,2.36400000,2.43600000,5959803.40000000,1640088000000
2021-12-22 00:00:00,2.43500000,2.72400000,2.42900000,2.68800000,10321451.20000000,1640131200000
