time,open,high,low,close,volume,timestamp
2021-12-22 00:00:00,97.25000000,99.30000000,96.39000000,97.82000000,297170.01000000,1640131200000
2021-12-22 12:00:00,97.83000000,104.44000000,95.98000000,101.56000000,537155.26000000,1640174400000
2021-12-23 00:00:00,101.57000000,102.97000000,99.45000000,101.45000000,256215.49000000,1640217600000
2021-12-23 12:00:00,101.45000000,108.00000000,101.14000000,107.41000000,323232.51000000,1640260800000
2021-12-24 00:00:00,107.40000000,109.60000000,105.73000000,107.75000000,282578.87000000,1640304000000
2021-12-24 12:00:00,107.74000000,109.70000000,103.71000000,104.66000000,255005.97000000,1640347200000
2021-12-25 00:00:00,104.64000000,108.22000000,103.51000000,107.27000000,266138.60000000,1640390400000
2021-12-25 12:00:00,107.22000000,110.48000000,106.75000000,109.16000000,248663.11000000,1640433600000
2021-12-26 00:00:00,109.11000000,109.20000000,105.42000000,106.69000000,193596.21000000,1640476800000
2021-12-26 12:00:00,106.66000000,108.23000000,105.83000000,107.45000000,147379.59000000,1640520000000
2021-12-27 00:00:00,107.46000000,109.89000000,106.26000000,109.30000000,212595.52000000,1640563200000
2021-12-27 12:00:00,109.30000000,111.62000000,106.90000000,107.15000000,270976.57000000,1640606400000
2021-12-28 00:00:00,107.15000000,107.72000000,101.54000000,105.39000000,346213.69000000,1640649600000
2021-12-28 12:00:00,105.37000000,105.96000000,98.53000000,99.79000000,320505.56000000,1640692800000
2021-12-29 00:00:00,99.80000000,100.79000000,96.73000000,97.88000000,247076.85000000,1640736000000
2021-12-29 12:00:00,97.88000000,98.12000000,92.80000000,93.74000000,228760.16000000,1640779200000
2021-12-30 00:00:00,93.72000000,96.05000000,91.80000000,95.83000000,201565.37000000,1640822400000
2021-12-30 12:00:00,95.86000000,96.69000000,94.07000000,95.00000000,155571.66000000,1640865600000
2021-12-31 00:00:00,94.98000000,97.97000000,93.80000000,96.65000000,174120.78000000,1640908800000
2021-12-31 12:00:00,96.68000000,97.63000000,91.10000000,93.25000000,276684.26000000,1640952000000
2022-01-01 00:00:00,93.22000000,95.29000000,91.38000000,91.81000000,252289.51000000,1640995200000
2022-01-01 12:00:00,91.82000000,94.26000000,91.82000000,94.10000000,168591.88000000,1641038400000
2022-01-02 00:00:00,94.09000000,94.92000000,93.16000000,94.06000000,144918.00000000,1641081600000
2022-01-02 12:00:00,94.05000000,96.72000000,93.63000000,96.38000000,202757.69000000,1641124800000
2022-01-03 00:00:00,96.37000000,97.90000000,94.97000000,97.52000000,183749.50000000,1641168000000
2022-01-03 12:00:00,97.52000000,98.00000000,92.26000000,94.39000000,241734.67000000,1641211200000
2022-01-04 00:00:00,94.39000000,96.50000000,92.66000000,96.30000000,188848.00000000,1641254400000
2022-01-04 12:00:00,96.28000000,96.80000000,92.70000000,92.89000000,202738.66000000,1641297600000
2022-01-05 00:00:00,92.88000000,94.91000000,92.52000000,93.41000000,144651.71000000,1641340800000
2022-01-05 12:00:00,93.42000000,94.00000000,75.13000000,80.22000000,1237990.72000000,1641384000000
2022-01-06 00:00:00,80.21000000,81.24000000,75.32000000,76.94000000,665541.08000000,1641427200000
2022-01-06 12:00:00,76.92000000,80.55000000,76.10000000,79.02000000,413101.65000000,1641470400000
2022-01-07 00:00:00,79.00000000,79.15000000,70.27000000,73.78000000,691542.74000000,1641513600000
2022-01-07 12:00:00,73.80000000,74.79000000,70.38000000,73.62000000,391567.31000000,1641556800000
2022-01-08 00:00:00,73.61000000,75.77000000,73.15000000,74.67000000,268497.16000000,1641600000000
2022-01-08 12:00:00,74.68000000,74.88000000,67.74000000,70.33000000,472569.42000000,1641643200000
2022-01-09 00:00:00,70.36000000,72.85000000,69.58000000,71.25000000,289934.17000000,1641686400000
2022-01-09 12:00:00,71.26000000,74.17000000,68.97000000,71.92000000,285535.87000000,1641729600000
2022-01-10 00:00:00,71.93000000,73.20000000,70.03000000,70.28000000,175792.34000000,1641772800000
2022-01-10 12:00:00,70.28000000,70.46000000,65.23000000,68.38000000,447379.00000000,1641816000000
2022-01-11 00:00:00,68.37000000,70.77000000,67.53000000,69.51000000,245346.21000000,1641859200000
2022-01-11 12:00:00,69.50000000,73.49000000,68.06000000,72.78000000,382413.57000000,1641902400000
2022-01-12 00:00:00,72.79000000,75.61000000,72.04000000,75.03000000,279010.70000000,1641945600000
2022-01-12 12:00:00,75.01000000,79.51000000,74.89000000,78.21000000,354243.68000000,1641988800000
2022-01-13 00:00:00,78.21000000,78.70000000,76.03000000,76.12000000,215253.62000000,1642032000000
2022-01-13 12:00:00,76.10000000,78.59000000,72.81000000,73.06000000,304270.69000000,1642075200000
2022-01-14 00:00:00,73.06000000,75.76000000,71.09000000,71.68000000,282014.15000000,1642118400000
2022-01-14 12:00:00,71.69000000,74.50000000,70.96000000,73.67000000,167541.16000000,1642161600000
2022-01-15 00:00:00,73.67000000,74.76000000,73.20000000,74.06000000,122900.45000000,1642204800000
2022-01-15 12:00:00,74.07000000,76.15000000,73.00000000,75.37000000,173696.22000000,1642248000000
2022-01-16 00:00:00,75.36000000,80.10000000,74.50000000,80.04000000,390077.39000000,1642291200000
2022-01-16 12:00:00,80.05000000,82.66000000,78.95000000,80.26000000,772557.16000000,1642334400000
2022-01-17 00:00:00,80.27000000,84.01000000,78.89000000,80.09000000,608845.31000000,1642377600000
2022-01-17 12:00:00,80.11000000,81.35000000,75.03000000,76.46000000,356921.29000000,1642420800000
2022-01-18 00:00:00,76.47000000,77.32000000,72.64000000,73.31000000,309662.41000000,1642464000000
2022-01-18 12:00:00,73.32000000,74.72000000,72.03000000,73.81000000,227847.41000000,1642507200000
2022-01-19 00:00:00,73.81000000,74.16000000,70.53000000,71.71000000,283670.96000000,1642550400000
2022-01-19 12:00:00,71.73000000,73.42000000,71.59000000,71.81000000,157198.08000000,1642593600000
2022-01-20 00:00:00,71.80000000,73.16000000,71.15000000,72.42000000,207736.39000000,1642636800000
2022-01-20 12:00:00,72.41000000,75.94000000,68.76000000,69.08000000,289600.58000000,1642680000000
2022-01-21 00:00:00,69.04000000,69.31000000,63.61000000,65.60000000,428035.03000000,1642723200000
2022-01-21 12:00:00,65.60000000,65.84000000,56.91000000,58.32000000,649111.99000000,1642766400000
2022-01-22 00:00:00,58.32000000,59.40000000,47.52000000,51.27000000,1041757.73000000,1642809600000
2022-01-22 12:00:00,51.30000000,53.58000000,47.60000000,50.17000000,565737.66000000,1642852800000
2022-01-23 00:00:00,50.17000000,54.20000000,49.64000000,52.60000000,378951.06000000,1642896000000
2022-01-23 12:00:00,52.60000000,54.82000000,49.92000000,54.72000000,346188.04000000,1642939200000
2022-01-24 00:00:00,54.76000000,54.79000000,45.21000000,45.81000000,803528.93000000,1642982400000
2022-01-24 12:00:00,45.81000000,52.18000000,44.42000000,51.20000000,667972.94000000,1643025600000
2022-01-25 00:00:00,51.21000000,51.97000000,49.40000000,50.60000000,304489.57000000,1643068800000
2022-01-25 12:00:00,50.59000000,51.93000000,49.26000000,50.81000000,369105.14000000,1643112000000
2022-01-26 00:00:00,50.80000000,53.05000000,50.04000000,52.96000000,401891.46000000,1643155200000
2022-01-26 12:00:00,52.93000000,55.68000000,48.39000000,49.54000000,641604.09000000,1643198400000
2022-01-27 00:00:00,49.54000000,50.52000000,46.75000000,49.93000000,440318.17000000,1643241600000
2022-01-27 12:00:00,49.94000000,50.52000000,44.83000000,47.29000000,861192.51000000,1643284800000
2022-01-28 00:00:00,47.30000000,48.33000000,45.59000000,45.94000000,502875.87000000,1643328000000
2022-01-28 12:00:00,45.94000000,47.21000000,44.59000000,46.82000000,734987.10000000,1643371200000
2022-01-29 00:00:00,46.81000000,49.46000000,46.21000000,49.39000000,767718.20000000,1643414400000
2022-01-29 12:00:00,49.39000000,50.00000000,47.51000000,49.50000000,1041886.99000000,1643457600000
2022-01-30 00:00:00,49.50000000,55.10000000,49.04000000,54.98000000,882134.35000000,1643500800000
2022-01-30 12:00:00,54.97000000,56.10000000,52.28000000,53.36000000,962076.46000000,1643544000000
2022-01-31 00:00:00,53.35000000,54.61000000,49.69000000,50.86000000,1017781.57000000,1643587200000
2022-01-31 12:00:00,50.86000000,52.93000000,50.06000000,52.38000000,449684.44000000,1643630400000
2022-02-01 00:00:00,52.38000000,53.87000000,51.84000000,52.92000000,445877.19000000,1643673600000
2022-02-01 12:00:00,52.91000000,54.96000000,52.61000000,53.41000000,465284.58000000,1643716800000
2022-02-02 00:00:00,53.39000000,55.00000000,51.82000000,53.34000000,450408.03000000,1643760000000
2022-02-02 12:00:00,53.36000000,53.80000000,48.20000000,49.06000000,615973.70000000,1643803200000
2022-02-03 00:00:00,49.09000000,49.27000000,46.66000000,47.21000000,548404.26000000,1643846400000
2022-02-03 12:00:00,47.22000000,48.49000000,46.01000000,48.42000000,981648.06000000,1643889600000
2022-02-04 00:00:00,48.40000000,49.49000000,47.56000000,48.43000000,480109.53000000,1643932800000
2022-02-04 12:00:00,48.44000000,51.69000000,47.55000000,51.35000000,596381.10000000,1643976000000
2022-02-05 00:00:00,51.37000000,59.48000000,50.81000000,59.23000000,1123779.17000000,1644019200000
2022-02-05 12:00:00,59.21000000,59.29000000,54.62000000,56.77000000,863997.33000000,1644062400000
2022-02-06 00:00:00,56.76000000,64.66000000,56.76000000,63.49000000,1448981.13000000,1644105600000
2022-02-06 12:00:00,63.50000000,68.89000000,62.90000000,68.20000000,1296979.59000000,1644148800000
2022-02-07 00:00:00,68.26000000,72.00000000,66.72000000,68.43000000,1273526.88000000,1644192000000
2022-02-07 12:00:00,68.48000000,70.83000000,67.42000000,68.38000000,777159.42000000,1644235200000
2022-02-08 00:00:00,68.40000000,69.29000000,62.72000000,64.80000000,993009.10000000,1644278400000
2022-02-08 12:00:00,64.79000000,67.73000000,62.20000000,66.72000000,535794.07000000,1644321600000
2022-02-09 00:00:00,66.72000000,67.38000000,63.09000000,66.79000000,471369.77000000,1644364800000
2022-02-09 12:00:00,66.78000000,68.08000000,65.65000000,67.61000000,498950.22000000,1644408000000
2022-02-10 00:00:00,67.58000000,68.30000000,64.15000000,67.12000000,538667.06000000,1644451200000
2022-02-10 12:00:00,67.12000000,67.95000000,62.43000000,63.27000000,822654.91000000,1644494400000
2022-02-11 00:00:00,63.28000000,64.81000000,61.77000000,63.47000000,352313.60000000,1644537600000
2022-02-11 12:00:00,63.46000000,64.95000000,56.70000000,59.03000000,736362.24000000,1644580800000
2022-02-12 00:00:00,59.03000000,60.30000000,56.60000000,59.96000000,382410.92000000,1644624000000
2022-02-12 12:00:00,59.98000000,61.56000000,58.15000000,59.19000000,369576.90000000,1644667200000
2022-02-13 00:00:00,59.15000000,60.58000000,58.75000000,59.24000000,208053.85000000,1644710400000
2022-02-13 12:00:00,59.24000000,60.00000000,56.89000000,58.08000000,213781.22000000,1644753600000
2022-02-14 00:00:00,58.03000000,58.26000000,55.79000000,56.36000000,289955.26000000,1644796800000
2022-02-14 12:00:00,56.37000000,58.04000000,55.08000000,56.83000000,228264.50000000,1644840000000
2022-02-15 00:00:00,56.85000000,61.51000000,56.77000000,60.48000000,460636.27000000,1644883200000
2022-02-15 12:00:00,60.49000000,63.87000000,59.69000000,63.29000000,406532.11000000,1644926400000
2022-02-16 00:00:00,63.27000000,66.21000000,62.87000000,64.21000000,612070.93000000,1644969600000
2022-02-16 12:00:00,64.20000000,64.56000000,61.77000000,63.46000000,409402.57000000,1645012800000
2022-02-17 00:00:00,63.44000000,64.58000000,59.97000000,60.92000000,352995.63000000,1645056000000
2022-02-17 12:00:00,60.92000000,61.22000000,55.78000000,56.38000000,503370.78000000,1645099200000
2022-02-18 00:00:00,56.39000000,58.09000000,55.89000000,56.25000000,385041.61000000,1645142400000
2022-02-18 12:00:00,56.26000000,57.07000000,53.77000000,55.53000000,458222.35000000,1645185600000
2022-02-19 00:00:00,55.53000000,56.94000000,53.91000000,54.29000000,238390.29000000,1645228800000
2022-02-19 12:00:00,54.30000000,55.82000000,53.52000000,54.83000000,148780.11000000,1645272000000
2022-02-20 00:00:00,54.82000000,54.92000000,49.63000000,51.91000000,358989.92000000,1645315200000
2022-02-20 12:00:00,51.93000000,53.56000000,50.48000000,52.13000000,264250.81000000,1645358400000
2022-02-21 00:00:00,52.13000000,56.06000000,51.53000000,52.82000000,541877.02000000,1645401600000
2022-02-21 12:00:00,52.81000000,54.54000000,47.16000000,47.39000000,767524.73000000,1645444800000
2022-02-22 00:00:00,47.36000000,50.90000000,46.00000000,49.60000000,569945.83000000,1645488000000
2022-02-22 12:00:00,49.59000000,51.25000000,48.22000000,51.09000000,484214.75000000,1645531200000
2022-02-23 00:00:00,51.09000000,53.25000000,49.85000000,52.65000000,378276.12000000,1645574400000
2022-02-23 12:00:00,52.66000000,53.47000000,48.56000000,48.74000000,424286.33000000,1645617600000
2022-02-24 00:00:00,48.76000000,49.40000000,41.90000000,43.03000000,1101999.49000000,1645660800000
2022-02-24 12:00:00,43.03000000,49.97000000,42.27000000,48.76000000,960804.84000000,1645704000000
2022-02-25 00:00:00,48.76000000,50.70000000,46.26000000,48.83000000,736917.29000000,1645747200000
2022-02-25 12:00:00,48.83000000,51.99000000,48.52000000,51.16000000,552701.57000000,1645790400000
2022-02-26 00:00:00,51.18000000,52.94000000,50.00000000,50.24000000,295580.38000000,1645833600000
2022-02-26 12:00:00,50.22000000,51.37000000,49.94000000,50.40000000,213601.83000000,1645876800000
2022-02-27 00:00:00,50.39000000,50.76000000,47.63000000,50.55000000,249449.20000000,1645920000000
2022-02-27 12:00:00,50.55000000,51.97000000,46.73000000,47.99000000,478005.93000000,1645963200000
2022-02-28 00:00:00,47.99000000,49.08000000,47.09000000,48.69000000,300550.91000000,1646006400000
2022-02-28 12:00:00,48.69000000,57.02000000,47.95000000,54.39000000,802491.47000000,1646049600000
2022-03-01 00:00:00,54.37000000,55.43000000,53.33000000,54.65000000,471733.29000000,1646092800000
2022-03-01 12:00:00,54.65000000,61.32000000,54.17000000,57.14000000,1153305.27000000,1646136000000
2022-03-02 00:00:00,57.16000000,57.55000000,54.83000000,56.37000000,507501.95000000,1646179200000
2022-03-02 12:00:00,56.36000000,59.00000000,54.41000000,55.53000000,698534.43000000,1646222400000
2022-03-03 00:00:00,55.53000000,55.85000000,53.74000000,54.46000000,286248.49000000,1646265600000
2022-03-03 12:00:00,54.46000000,55.70000000,51.79000000,53.31000000,372676.15000000,1646308800000
2022-03-04 00:00:00,53.31000000,53.41000000,50.58000000,52.70000000,309256.45000000,1646352000000
2022-03-04 12:00:00,52.72000000,52.95000000,48.92000000,49.79000000,404053.99000000,1646395200000
2022-03-05 00:00:00,49.78000000,51.09000000,48.71000000,50.62000000,201140.60000000,1646438400000
2022-03-05 12:00:00,50.61000000,53.10000000,50.60000000,51.89000000,359920.72000000,1646481600000
2022-03-06 00:00:00,51.87000000,52.34000000,49.18000000,49.69000000,296852.21000000,1646524800000
2022-03-06 12:00:00,49.69000000,50.44000000,48.51000000,48.89000000,208712.58000000,1646568000000
2022-03-07 00:00:00,48.90000000,48.93000000,46.33000000,47.89000000,334567.41000000,1646611200000
2022-03-07 12:00:00,47.89000000,50.15000000,45.67000000,46.16000000,586605.70000000,1646654400000
2022-03-08 00:00:00,46.17000000,47.61000000,45.72000000,47.21000000,336554.43000000,1646697600000
2022-03-08 12:00:00,47.23000000,47.63000000,45.95000000,46.42000000,294803.06000000,1646740800000
2022-03-09 00:00:00,46.42000000,49.47000000,46.19000000,48.84000000,413127.18000000,1646784000000
2022-03-09 12:00:00,48.84000000,49.31000000,47.43000000,48.65000000,325036.50000000,1646827200000
2022-03-10 00:00:00,48.65000000,48.99000000,45.24000000,45.82000000,311456.50000000,1646870400000
2022-03-10 12:00:00,45.82000000,48.06000000,45.00000000,46.77000000,325111.31000000,1646913600000
2022-03-11 00:00:00,46.76000000,48.19000000,45.16000000,47.63000000,274999.84000000,1646956800000
2022-03-11 12:00:00,47.64000000,48.25000000,45.52000000,45.90000000,242495.67000000,1647000000000
2022-03-12 00:00:00,45.91000000,48.62000000,45.81000000,46.74000000,242973.78000000,1647043200000
2022-03-12 12:00:00,46.75000000,47.26000000,46.35000000,46.60000000,96837.89000000,1647086400000
2022-03-13 00:00:00,46.59000000,48.10000000,46.36000000,46.66000000,169914.06000000,1647129600000
2022-03-13 12:00:00,46.65000000,46.88000000,44.97000000,45.19000000,139974.58000000,1647172800000
2022-03-14 00:00:00,45.22000000,47.01000000,44.63000000,46.69000000,227958.26000000,1647216000000
2022-03-14 12:00:00,46.68000000,48.09000000,46.37000000,47.84000000,308974.88000000,1647259200000
2022-03-15 00:00:00,47.85000000,48.99000000,45.87000000,46.41000000,222633.36000000,1647302400000
2022-03-15 12:00:00,46.39000000,48.03000000,45.98000000,46.90000000,203364.80000000,1647345600000
2022-03-16 00:00:00,46.90000000,49.13000000,46.30000000,48.60000000,365016.78000000,1647388800000
2022-03-16 12:00:00,48.59000000,50.87000000,47.38000000,50.42000000,435909.75000000,1647432000000
2022-03-17 00:00:00,50.43000000,51.03000000,49.38000000,50.40000000,303983.31000000,1647475200000
2022-03-17 12:00:00,50.40000000,51.29000000,50.21000000,50.26000000,183745.74000000,1647518400000
2022-03-18 00:00:00,50.25000000,50.27000000,48.51000000,48.73000000,208012.67000000,1647561600000
2022-03-18 12:00:00,48.74000000,51.44000000,48.57000000,50.46000000,244632.93000000,1647604800000
2022-03-19 00:00:00,50.47000000,52.00000000,50.18000000,52.00000000,222635.42000000,1647648000000
2022-03-19 12:00:00,52.00000000,54.45000000,51.60000000,52.05000000,366829.62000000,1647691200000
2022-03-20 00:00:00,52.05000000,52.55000000,50.62000000,50.97000000,190603.88000000,1647734400000
2022-03-20 12:00:00,50.96000000,51.33000000,49.13000000,49.85000000,231502.83000000,1647777600000
2022-03-21 00:00:00,49.85000000,51.94000000,49.16000000,51.15000000,223940.17000000,1647820800000
2022-03-21 12:00:00,51.15000000,51.56000000,49.58000000,50.16000000,239809.40000000,1647864000000
2022-03-22 00:00:00,50.16000000,52.44000000,49.79000000,51.91000000,331095.73000000,1647907200000
2022-03-22 12:00:00,51.91000000,53.48000000,51.38000000,52.42000000,304823.95000000,1647950400000
2022-03-23 00:00:00,52.43000000,52.58000000,50.81000000,51.81000000,275115.22000000,1647993600000
2022-03-23 12:00:00,51.82000000,58.59000000,51.58000000,58.34000000,826139.43000000,1648036800000
2022-03-24 00:00:00,58.34000000,64.84000000,58.32000000,63.87000000,1363360.37000000,1648080000000
2022-03-24 12:00:00,63.87000000,71.80000000,62.40000000,70.30000000,1838326.53000000,1648123200000
2022-03-25 00:00:00,70.31000000,74.85000000,69.57000000,72.94000000,1870974.90000000,1648166400000
2022-03-25 12:00:00,72.93000000,73.66000000,69.46000000,71.53000000,803221.98000000,1648209600000
2022-03-26 00:00:00,71.55000000,72.98000000,67.74000000,68.54000000,631990.43000000,1648252800000
2022-03-26 12:00:00,68.53000000,68.65000000,66.82000000,67.66000000,358624.18000000,1648296000000
2022-03-27 00:00:00,66.94000000,68.00000000,64.84000000,66.49000000,705018.15000000,1648339200000
2022-03-27 12:00:00,66.50000000,66.66000000,64.49000000,64.93000000,282149.73000000,1648382400000
2022-03-28 00:00:00,68.26000000,68.43000000,66.30000000,67.19000000,186479.72000000,1648425600000
2022-03-28 12:00:00,68.94000000,72.29000000,65.65000000,66.44000000,942537.09000000,1648468800000
2022-03-29 00:00:00,66.43000000,70.85000000,66.16000000,69.58000000,598271.08000000,1648512000000
2022-03-29 12:00:00,69.57000000,70.44000000,63.12000000,64.35000000,1793349.55000000,1648555200000
2022-03-30 00:00:00,64.36000000,66.73000000,61.92000000,65.56000000,781119.74000000,1648598400000
2022-03-30 12:00:00,65.56000000,65.90000000,63.53000000,64.39000000,924601.75000000,1648641600000
2022-03-31 00:00:00,64.39000000,68.70000000,64.10000000,65.80000000,754307.70000000,1648684800000
2022-03-31 12:00:00,65.80000000,67.42000000,62.00000000,63.46000000,634597.14000000,1648728000000
2022-04-01 00:00:00,63.47000000,64.04000000,60.30000000,62.18000000,472990.86000000,1648771200000
2022-04-01 12:00:00,62.18000000,67.40000000,61.31000000,66.15000000,679624.77000000,1648814400000
2022-04-02 00:00:00,66.16000000,75.55000000,65.45000000,70.48000000,1872242.25000000,1648857600000
2022-04-02 12:00:00,70.47000000,71.13000000,64.05000000,65.26000000,1159914.05000000,1648900800000
2022-04-03 00:00:00,65.25000000,67.43000000,64.00000000,66.14000000,718784.29000000,1648944000000
2022-04-03 12:00:00,66.14000000,68.47000000,65.48000000,66.61000000,793092.55000000,1648987200000
2022-04-04 00:00:00,66.61000000,67.15000000,63.94000000,64.88000000,595461.94000000,1649030400000
2022-04-04 12:00:00,64.87000000,65.14000000,61.45000000,63.79000000,676328.51000000,1649073600000
2022-04-05 00:00:00,63.80000000,65.34000000,63.21000000,64.42000000,527328.92000000,1649116800000
2022-04-05 12:00:00,64.43000000,65.99000000,61.50000000,61.68000000,694305.82000000,1649160000000
2022-04-06 00:00:00,61.69000000,62.90000000,55.76000000,58.85000000,1470507.13000000,1649203200000
2022-04-06 12:00:00,58.89000000,59.27000000,53.11000000,53.37000000,917347.14000000,1649246400000
2022-04-07 00:00:00,53.36000000,56.00000000,52.13000000,55.53000000,723116.57000000,1649289600000
2022-04-07 12:00:00,55.53000000,55.80000000,52.65000000,54.82000000,476252.79000000,1649332800000
2022-04-08 00:00:00,54.80000000,55.32000000,52.87000000,52.99000000,472514.38000000,1649376000000
2022-04-08 12:00:00,53.00000000,54.21000000,50.11000000,50.70000000,535212.82000000,1649419200000
2022-04-09 00:00:00,50.71000000,52.66000000,50.61000000,52.31000000,327800.97000000,1649462400000
2022-04-09 12:00:00,52.31000000,52.36000000,50.57000000,51.07000000,152931.09000000,1649505600000
2022-04-10 00:00:00,51.72000000,52.14000000,50.14000000,50.46000000,312369.27000000,1649548800000
2022-04-10 12:00:00,50.47000000,51.55000000,48.85000000,49.04000000,594868.23000000,1649592000000
2022-04-11 00:00:00,49.04000000,49.13000000,45.35000000,45.64000000,805703.82000000,1649635200000
2022-04-11 12:00:00,45.65000000,46.31000000,44.08000000,45.16000000,525545.83000000,1649678400000
2022-04-12 00:00:00,45.15000000,48.81000000,44.81000000,47.63000000,565301.72000000,1649721600000
2022-04-12 12:00:00,47.64000000,48.91000000,45.40000000,47.26000000,504224.36000000,1649764800000
2022-04-13 00:00:00,47.27000000,48.65000000,46.77000000,47.17000000,309189.54000000,1649808000000
2022-04-13 12:00:00,47.16000000,48.93000000,46.61000000,48.47000000,416837.19000000,1649851200000
2022-04-14 00:00:00,48.46000000,49.55000000,47.29000000,47.46000000,436106.10000000,1649894400000
2022-04-14 12:00:00,47.45000000,48.36000000,45.69000000,46.78000000,380896.48000000,1649937600000
2022-04-15 00:00:00,46.78000000,50.19000000,46.71000000,48.08000000,489103.70000000,1649980800000
2022-04-15 12:00:00,48.08000000,48.42000000,46.99000000,47.43000000,189941.51000000,1650024000000
2022-04-16 00:00:00,47.92000000,48.62000000,47.33000000,47.64000000,205519.88000000,1650067200000
2022-04-16 12:00:00,47.64000000,48.08000000,46.71000000,47.42000000,250360.11000000,1650110400000
2022-04-17 00:00:00,47.42000000,47.92000000,46.97000000,47.54000000,190345.28000000,1650153600000
2022-04-17 12:00:00,47.54000000,47.84000000,45.21000000,45.48000000,345977.87000000,1650196800000
2022-04-18 00:00:00,45.48000000,46.12000000,43.00000000,43.70000000,482314.53000000,1650240000000
2022-04-18 12:00:00,43.70000000,46.43000000,43.70000000,46.22000000,411491.69000000,1650283200000
2022-04-19 00:00:00,46.22000000,47.68000000,45.43000000,46.72000000,360236.45000000,1650326400000
2022-04-19 12:00:00,46.71000000,47.95000000,46.59000000,47.39000000,367887.79000000,1650369600000
2022-04-20 00:00:00,47.38000000,48.44000000,46.35000000,48.17000000,477216.59000000,1650412800000
2022-04-20 12:00:00,48.16000000,48.43000000,45.29000000,46.19000000,450512.90000000,1650456000000
2022-04-21 00:00:00,46.18000000,47.60000000,45.70000000,47.22000000,347813.14000000,1650499200000
2022-04-21 12:00:00,47.21000000,48.13000000,44.34000000,44.92000000,504454.70000000,1650542400000
2022-04-22 00:00:00,44.92000000,46.78000000,44.78000000,46.45000000,395819.46000000,1650585600000
2022-04-22 12:00:00,46.45000000,46.62000000,44.82000000,45.95000000,334902.63000000,1650628800000
2022-04-23 00:00:00,45.96000000,46.17000000,44.91000000,45.62000000,202440.82000000,1650672000000
2022-04-23 12:00:00,45.63000000,46.10000000,45.02000000,45.15000000,155934.52000000,1650715200000
2022-04-24 00:00:00,45.15000000,45.63000000,44.80000000,45.12000000,153951.19000000,1650758400000
2022-04-24 12:00:00,45.12000000,45.23000000,44.15000000,44.37000000,226038.42000000,1650801600000
2022-04-25 00:00:00,44.37000000,44.45000000,39.84000000,41.33000000,672654.95000000,1650844800000
2022-04-25 12:00:00,41.33000000,43.07000000,40.95000000,42.92000000,459162.42000000,1650888000000
2022-04-26 00:00:00,42.92000000,43.51000000,42.19000000,42.77000000,288579.51000000,1650931200000
2022-04-26 12:00:00,42.78000000,42.96000000,37.96000000,38.78000000,616697.39000000,1650974400000
2022-04-27 00:00:00,38.76000000,40.13000000,38.38000000,39.13000000,263278.56000000,1651017600000
2022-04-27 12:00:00,39.14000000,40.00000000,37.12000000,38.80000000,705168.41000000,1651060800000
2022-04-28 00:00:00,38.80000000,40.17000000,38.05000000,39.55000000,413652.88000000,1651104000000
2022-04-28 12:00:00,39.55000000,39.86000000,37.39000000,38.05000000,558432.90000000,1651147200000
2022-04-29 00:00:00,38.05000000,38.69000000,35.27000000,35.47000000,561928.21000000,1651190400000
2022-04-29 12:00:00,35.47000000,35.79000000,33.41000000,34.35000000,946250.20000000,1651233600000
2022-04-30 00:00:00,34.36000000,34.89000000,33.45000000,34.26000000,489725.19000000,1651276800000
2022-04-30 12:00:00,34.23000000,34.48000000,26.51000000,29.05000000,1141602.97000000,1651320000000
2022-05-01 00:00:00,29.05000000,32.40000000,27.83000000,30.61000000,1007252.12000000,1651363200000
2022-05-01 12:00:00,30.58000000,32.53000000,30.30000000,31.79000000,631480.93000000,1651406400000
2022-05-02 00:00:00,31.78000000,32.30000000,29.91000000,30.02000000,442633.02000000,1651449600000
2022-05-02 12:00:00,30.01000000,31.00000000,29.90000000,30.19000000,586913.50000000,1651492800000
2022-05-03 00:00:00,30.20000000,30.77000000,29.39000000,30.53000000,529477.04000000,1651536000000
2022-05-03 12:00:00,30.53000000,30.89000000,28.61000000,29.07000000,528328.63000000,1651579200000
2022-05-04 00:00:00,29.09000000,30.98000000,28.07000000,30.34000000,671503.13000000,1651622400000
2022-05-04 12:00:00,30.32000000,33.79000000,29.10000000,33.31000000,1023761.78000000,1651665600000
2022-05-05 00:00:00,33.32000000,35.24000000,33.26000000,33.85000000,1231635.48000000,1651708800000
2022-05-05 12:00:00,33.85000000,34.22000000,27.97000000,28.95000000,1628214.31000000,1651752000000
2022-05-06 00:00:00,28.94000000,29.11000000,27.61000000,27.95000000,594479.98000000,1651795200000
2022-05-06 12:00:00,27.95000000,28.55000000,27.16000000,28.44000000,652493.37000000,1651838400000
2022-05-07 00:00:00,28.43000000,29.26000000,27.38000000,29.04000000,331114.54000000,1651881600000
2022-05-07 12:00:00,29.05000000,29.54000000,27.88000000,28.60000000,571932.06000000,1651924800000
2022-05-08 00:00:00,28.60000000,31.70000000,27.66000000,30.71000000,1326110.11000000,1651968000000
2022-05-08 12:00:00,30.71000000,31.15000000,28.79000000,30.49000000,1446696.42000000,1652011200000
2022-05-09 00:00:00,30.50000000,31.56000000,27.74000000,29.08000000,1352582.87000000,1652054400000
2022-05-09 12:00:00,29.09000000,31.06000000,24.38000000,24.77000000,2965413.82000000,1652097600000
2022-05-10 00:00:00,24.73000000,28.34000000,23.58000000,27.24000000,2444963.07000000,1652140800000
