time,open,high,low,close,volume,timestamp
2021-12-07 12:00:00,192.70000000,197.30000000,183.60000000,186.90000000,79042.68400000,1638878400000
2021-12-08 00:00:00,186.80000000,188.80000000,179.30000000,181.60000000,63314.66400000,1638921600000
2021-12-08 12:00:00,181.60000000,203.60000000,180.00000000,203.40000000,102833.99500000,1638964800000
2021-12-09 00:00:00,203.40000000,203.90000000,189.30000000,192.30000000,62207.62500000,1639008000000
2021-12-09 12:00:00,192.30000000,193.20000000,176.50000000,176.70000000,74005.68300000,1639051200000
2021-12-10 00:00:00,176.60000000,181.40000000,171.90000000,177.10000000,76206.26200000,1639094400000
2021-12-10 12:00:00,177.10000000,180.70000000,166.30000000,166.90000000,59174.28400000,1639137600000
2021-12-11 00:00:00,166.80000000,176.50000000,162.70000000,175.30000000,44654.97100000,1639180800000
2021-12-11 12:00:00,175.30000000,181.10000000,174.40000000,181.10000000,34535.32800000,1639224000000
2021-12-12 00:00:00,181.10000000,181.70000000,175.60000000,179.30000000,26030.27900000,1639267200000
2021-12-12 12:00:00,179.40000000,182.50000000,179.20000000,179.90000000,28645.75600000,1639310400000
2021-12-13 00:00:00,179.70000000,180.80000000,170.30000000,172.70000000,29354.71400000,1639353600000
2021-12-13 12:00:00,172.70000000,173.20000000,157.60000000,162.30000000,63480.76000000,1639396800000
2021-12-14 00:00:00,162.30000000,166.60000000,158.40000000,166.30000000,41445.48300000,1639440000000
2021-12-14 12:00:00,166.40000000,170.30000000,161.00000000,169.50000000,46495.74400000,1639483200000
2021-12-15 00:00:00,169.30000000,170.90000000,166.40000000,167.80000000,39234.99100000,1639526400000
2021-12-15 12:00:00,167.70000000,175.70000000,158.90000000,172.90000000,88859.67700000,1639569600000
2021-12-16 00:00:00,172.80000000,179.70000000,172.20000000,179.60000000,40516.69100000,1639612800000
2021-12-16 12:00:00,179.50000000,181.00000000,173.40000000,174.20000000,47945.04800000,1639656000000
2021-12-17 00:00:00,174.10000000,177.50000000,168.10000000,169.20000000,32973.72900000,1639699200000
2021-12-17 12:00:00,169.30000000,188.70000000,162.00000000,187.30000000,111918.90500000,1639742400000
2021-12-18 00:00:00,187.40000000,202.00000000,182.70000000,195.90000000,295469.91800000,1639785600000
2021-12-18 12:00:00,196.00000000,199.60000000,191.20000000,193.10000000,94052.83200000,1639828800000
2021-12-19 00:00:00,193.00000000,193.30000000,184.30000000,185.00000000,51203.76300000,1639872000000
2021-12-19 12:00:00,185.00000000,187.70000000,182.10000000,183.30000000,41350.06600000,1639915200000
2021-12-20 00:00:00,183.30000000,186.30000000,170.50000000,172.00000000,54902.88200000,1639958400000
2021-12-20 12:00:00,171.90000000,182.00000000,167.20000000,181.00000000,50831.25000000,1640001600000
2021-12-21 00:00:00,181.00000000,186.00000000,178.80000000,182.80000000,45304.25400000,1640044800000
2021-12-21 12:00:00,182.80000000,186.70000000,179.90000000,185.90000000,47459.15200000,1640088000000
2021-12-22 00:00:00,185.90000000,205.00000000,185.70000000,204.80000000,90178.59300000,1640131200000
2021-12-22 12:00:00,204.80000000,216.50000000,200.40000000,206.50000000,195723.44400000,1640174400000
2021-12-23 00:00:00,206.60000000,237.80000000,203.80000000,236.70000000,250268.69000000,1640217600000
2021-12-23 12:00:00,236.50000000,248.40000000,235.00000000,246.90000000,197770.11000000,1640260800000
2021-12-24 00:00:00,247.00000000,259.20000000,243.10000000,251.00000000,150594.12400000,1640304000000
2021-12-24 12:00:00,250.90000000,279.40000000,247.20000000,270.40000000,223805.80300000,1640347200000
2021-12-25 00:00:00,270.30000000,280.80000000,262.90000000,269.40000000,142143.88700000,1640390400000
2021-12-25 12:00:00,269.40000000,271.00000000,257.40000000,263.70000000,69653.92600000,1640433600000
2021-12-26 00:00:00,263.70000000,265.00000000,250.10000000,257.30000000,91069.48700000,1640476800000
2021-12-26 12:00:00,257.20000000,277.50000000,256.30000000,267.80000000,91333.37600000,1640520000000
2021-12-27 00:00:00,268.10000000,288.90000000,265.60000000,287.50000000,125371.12300000,1640563200000
2021-12-27 12:00:00,287.50000000,293.30000000,276.00000000,277.50000000,104544.88500000,1640606400000
2021-12-28 00:00:00,277.50000000,296.80000000,265.00000000,283.10000000,291498.32600000,1640649600000
2021-12-28 12:00:00,283.10000000,284.00000000,252.20000000,252.70000000,148130.86800000,1640692800000
2021-12-29 00:00:00,252.60000000,259.50000000,242.90000000,248.40000000,144442.71200000,1640736000000
2021-12-29 12:00:00,248.40000000,251.40000000,234.80000000,236.30000000,111801.00500000,1640779200000
2021-12-30 00:00:00,236.40000000,244.10000000,230.80000000,243.50000000,57468.61400000,1640822400000
2021-12-30 12:00:00,243.50000000,265.80000000,241.50000000,262.80000000,148372.67500000,1640865600000
2021-12-31 00:00:00,262.70000000,275.60000000,256.30000000,270.50000000,133015.94400000,1640908800000
2021-12-31 12:00:00,270.50000000,273.00000000,249.00000000,253.90000000,87803.63700000,1640952000000
2022-01-01 00:00:00,253.90000000,265.60000000,250.20000000,251.30000000,56596.61800000,1640995200000
2022-01-01 12:00:00,251.30000000,266.80000000,250.70000000,266.40000000,53758.83400000,1641038400000
2022-01-02 00:00:00,266.30000000,267.60000000,253.10000000,256.30000000,57829.05300000,1641081600000
2022-01-02 12:00:00,256.20000000,269.10000000,254.30000000,265.30000000,64201.98800000,1641124800000
2022-01-03 00:00:00,265.30000000,286.40000000,262.70000000,283.10000000,128150.29200000,1641168000000
2022-01-03 12:00:00,283.10000000,283.50000000,264.10000000,267.20000000,123863.20300000,1641211200000
2022-01-04 00:00:00,267.20000000,268.90000000,253.90000000,266.80000000,91353.48700000,1641254400000
2022-01-04 12:00:00,266.80000000,269.50000000,249.80000000,252.10000000,82226.96600000,1641297600000
2022-01-05 00:00:00,252.00000000,258.30000000,251.00000000,252.40000000,43129.13900000,1641340800000
2022-01-05 12:00:00,252.40000000,259.40000000,214.90000000,230.30000000,146481.94500000,1641384000000
2022-01-06 00:00:00,230.10000000,233.10000000,214.30000000,220.30000000,136486.50500000,1641427200000
2022-01-06 12:00:00,220.20000000,229.00000000,216.60000000,221.00000000,86502.74700000,1641470400000
2022-01-07 00:00:00,221.00000000,222.10000000,199.70000000,212.50000000,128022.57500000,1641513600000
2022-01-07 12:00:00,212.50000000,216.20000000,202.00000000,211.70000000,87572.70600000,1641556800000
2022-01-08 00:00:00,211.80000000,228.10000000,209.30000000,227.50000000,97845.64800000,1641600000000
2022-01-08 12:00:00,227.60000000,231.10000000,200.50000000,212.30000000,146839.37600000,1641643200000
2022-01-09 00:00:00,212.30000000,219.20000000,209.00000000,216.10000000,64325.03800000,1641686400000
2022-01-09 12:00:00,216.10000000,218.10000000,207.70000000,209.50000000,61020.23100000,1641729600000
2022-01-10 00:00:00,209.50000000,213.70000000,203.40000000,204.30000000,45133.84300000,1641772800000
2022-01-10 12:00:00,204.40000000,204.90000000,186.70000000,199.90000000,161019.71500000,1641816000000
2022-01-11 00:00:00,199.90000000,207.30000000,196.60000000,204.50000000,44036.86100000,1641859200000
2022-01-11 12:00:00,204.30000000,216.90000000,201.20000000,213.30000000,64661.11800000,1641902400000
2022-01-12 00:00:00,213.20000000,219.30000000,210.50000000,216.80000000,46614.68900000,1641945600000
2022-01-12 12:00:00,216.70000000,222.60000000,216.40000000,218.50000000,58098.93200000,1641988800000
2022-01-13 00:00:00,218.70000000,221.10000000,212.50000000,213.70000000,42350.88500000,1642032000000
2022-01-13 12:00:00,213.80000000,222.10000000,207.10000000,209.30000000,95190.56500000,1642075200000
2022-01-14 00:00:00,209.40000000,217.10000000,205.40000000,207.00000000,44593.46700000,1642118400000
2022-01-14 12:00:00,206.90000000,227.00000000,204.00000000,223.90000000,100750.97200000,1642161600000
2022-01-15 00:00:00,223.80000000,235.40000000,222.30000000,235.00000000,81081.36300000,1642204800000
2022-01-15 12:00:00,235.00000000,243.70000000,230.70000000,238.40000000,101428.72700000,1642248000000
2022-01-16 00:00:00,238.40000000,238.80000000,230.30000000,236.90000000,54362.35400000,1642291200000
2022-01-16 12:00:00,236.90000000,245.50000000,234.30000000,242.50000000,66711.37700000,1642334400000
2022-01-17 00:00:00,242.40000000,244.30000000,226.50000000,230.40000000,63314.77600000,1642377600000
2022-01-17 12:00:00,230.50000000,232.20000000,221.30000000,226.60000000,89351.70500000,1642420800000
2022-01-18 00:00:00,226.60000000,240.50000000,222.70000000,230.00000000,111301.67800000,1642464000000
2022-01-18 12:00:00,229.90000000,237.50000000,223.50000000,232.40000000,108381.94100000,1642507200000
2022-01-19 00:00:00,232.40000000,236.90000000,212.50000000,217.50000000,91990.47600000,1642550400000
2022-01-19 12:00:00,217.50000000,221.90000000,210.00000000,210.20000000,55673.13600000,1642593600000
2022-01-20 00:00:00,210.40000000,216.00000000,209.70000000,214.00000000,28634.81700000,1642636800000
2022-01-20 12:00:00,214.20000000,221.40000000,197.00000000,198.40000000,75688.32600000,1642680000000
2022-01-21 00:00:00,198.30000000,200.60000000,181.60000000,187.10000000,129463.34900000,1642723200000
2022-01-21 12:00:00,187.10000000,191.10000000,163.10000000,171.00000000,166115.67300000,1642766400000
2022-01-22 00:00:00,170.90000000,175.40000000,135.00000000,147.90000000,178405.45890000,1642809600000
2022-01-22 12:00:00,147.90000000,154.90000000,139.30000000,146.90000000,100596.87400000,1642852800000
2022-01-23 00:00:00,147.10000000,163.30000000,145.40000000,156.80000000,93684.65300000,1642896000000
2022-01-23 12:00:00,156.70000000,159.60000000,146.90000000,158.40000000,77945.77300000,1642939200000
2022-01-24 00:00:00,158.50000000,158.60000000,134.70000000,137.20000000,97582.73500000,1642982400000
2022-01-24 12:00:00,137.20000000,154.70000000,131.10000000,152.50000000,152940.97660000,1643025600000
2022-01-25 00:00:00,152.40000000,154.90000000,145.80000000,151.10000000,58453.80400000,1643068800000
2022-01-25 12:00:00,151.20000000,156.30000000,146.30000000,151.80000000,78760.55400000,1643112000000
2022-01-26 00:00:00,151.80000000,157.60000000,148.50000000,156.90000000,53695.32000000,1643155200000
2022-01-26 12:00:00,156.90000000,164.00000000,142.60000000,146.50000000,143844.62700000,1643198400000
2022-01-27 00:00:00,146.40000000,148.50000000,138.80000000,146.90000000,53939.48700000,1643241600000
2022-01-27 12:00:00,147.00000000,151.40000000,137.40000000,144.50000000,70282.37700000,1643284800000
2022-01-28 00:00:00,144.60000000,148.60000000,139.50000000,141.30000000,73419.93100000,1643328000000
2022-01-28 12:00:00,141.30000000,150.70000000,139.30000000,149.00000000,56033.77200000,1643371200000
2022-01-29 00:00:00,149.00000000,154.00000000,147.70000000,152.10000000,28458.17200000,1643414400000
2022-01-29 12:00:00,152.10000000,157.00000000,151.60000000,154.00000000,39910.95200000,1643457600000
2022-01-30 00:00:00,154.00000000,155.40000000,150.80000000,154.30000000,27948.48400000,1643500800000
2022-01-30 12:00:00,154.30000000,155.00000000,145.90000000,148.90000000,33385.39100000,1643544000000
2022-01-31 00:00:00,149.00000000,149.40000000,141.60000000,147.50000000,30869.39100000,1643587200000
2022-01-31 12:00:00,147.40000000,158.70000000,145.60000000,157.50000000,59667.55200000,1643630400000
2022-02-01 00:00:00,157.50000000,166.60000000,157.30000000,163.50000000,56785.54800000,1643673600000
2022-02-01 12:00:00,163.50000000,168.30000000,161.30000000,163.70000000,54572.08800000,1643716800000
2022-02-02 00:00:00,163.80000000,164.40000000,159.00000000,160.60000000,28257.97200000,1643760000000
2022-02-02 12:00:00,160.60000000,163.50000000,149.30000000,151.20000000,65907.16900000,1643803200000
2022-02-03 00:00:00,151.20000000,153.80000000,145.60000000,148.00000000,33308.01900000,1643846400000
2022-02-03 12:00:00,148.10000000,153.20000000,145.30000000,153.00000000,42864.27500000,1643889600000
2022-02-04 00:00:00,153.00000000,159.70000000,151.30000000,157.50000000,33724.78400000,1643932800000
2022-02-04 12:00:00,157.40000000,167.10000000,154.00000000,166.80000000,84924.34500000,1643976000000
2022-02-05 00:00:00,166.80000000,173.50000000,165.40000000,171.90000000,56993.33500000,1644019200000
2022-02-05 12:00:00,171.80000000,172.30000000,164.10000000,166.20000000,43790.87200000,1644062400000
2022-02-06 00:00:00,166.20000000,172.40000000,166.10000000,170.20000000,37393.58200000,1644105600000
2022-02-06 12:00:00,170.20000000,174.50000000,165.30000000,173.50000000,53719.79200000,1644148800000
2022-02-07 00:00:00,173.60000000,180.70000000,169.80000000,178.30000000,58229.54200000,1644192000000
2022-02-07 12:00:00,178.30000000,184.20000000,176.60000000,182.10000000,60897.46800000,1644235200000
2022-02-08 00:00:00,182.30000000,192.70000000,178.30000000,181.20000000,95211.41300000,1644278400000
2022-02-08 12:00:00,181.20000000,185.50000000,173.50000000,183.90000000,58880.33300000,1644321600000
2022-02-09 00:00:00,184.10000000,185.10000000,176.30000000,184.60000000,42326.00100000,1644364800000
2022-02-09 12:00:00,184.50000000,190.70000000,184.00000000,188.00000000,47634.44000000,1644408000000
2022-02-10 00:00:00,188.00000000,188.90000000,180.70000000,186.50000000,43718.95300000,1644451200000
2022-02-10 12:00:00,186.50000000,187.40000000,174.70000000,175.40000000,64622.68800000,1644494400000
2022-02-11 00:00:00,175.30000000,180.90000000,172.10000000,178.20000000,31412.92500000,1644537600000
2022-02-11 12:00:00,178.30000000,181.20000000,160.20000000,163.60000000,52397.09500000,1644580800000
2022-02-12 00:00:00,163.70000000,166.90000000,160.00000000,165.50000000,29865.42800000,1644624000000
2022-02-12 12:00:00,165.60000000,168.70000000,159.80000000,162.40000000,30142.07200000,1644667200000
2022-02-13 00:00:00,162.50000000,164.40000000,160.90000000,163.40000000,12925.59700000,1644710400000
2022-02-13 12:00:00,163.50000000,165.40000000,155.80000000,158.10000000,26265.42100000,1644753600000
2022-02-14 00:00:00,158.10000000,159.00000000,153.50000000,155.60000000,20771.37500000,1644796800000
2022-02-14 12:00:00,155.70000000,161.40000000,152.80000000,161.00000000,29606.49900000,1644840000000
2022-02-15 00:00:00,161.00000000,167.60000000,160.50000000,165.00000000,36471.03900000,1644883200000
2022-02-15 12:00:00,165.00000000,172.90000000,163.90000000,172.20000000,27797.77800000,1644926400000
2022-02-16 00:00:00,172.30000000,172.80000000,167.90000000,169.90000000,24911.83300000,1644969600000
2022-02-16 12:00:00,170.00000000,174.50000000,162.90000000,170.50000000,46531.82600000,1645012800000
2022-02-17 00:00:00,170.40000000,174.10000000,163.60000000,165.00000000,38516.41300000,1645056000000
2022-02-17 12:00:00,165.00000000,166.00000000,150.40000000,153.00000000,74355.90900000,1645099200000
2022-02-18 00:00:00,153.10000000,155.50000000,147.80000000,148.00000000,82249.61700000,1645142400000
2022-02-18 12:00:00,148.10000000,150.90000000,143.90000000,145.50000000,54638.06300000,1645185600000
2022-02-19 00:00:00,145.50000000,148.80000000,142.10000000,143.10000000,21038.14700000,1645228800000
2022-02-19 12:00:00,143.10000000,147.80000000,140.80000000,146.20000000,23005.48600000,1645272000000
2022-02-20 00:00:00,146.20000000,146.30000000,135.80000000,139.10000000,30023.10500000,1645315200000
2022-02-20 12:00:00,139.10000000,140.70000000,135.10000000,137.60000000,27571.62800000,1645358400000
2022-02-21 00:00:00,137.50000000,144.70000000,134.70000000,135.90000000,38433.42200000,1645401600000
2022-02-21 12:00:00,136.00000000,143.20000000,127.80000000,128.60000000,89729.48600000,1645444800000
2022-02-22 00:00:00,128.60000000,134.50000000,125.80000000,132.40000000,51172.92600000,1645488000000
2022-02-22 12:00:00,132.50000000,137.00000000,130.80000000,134.70000000,43202.68700000,1645531200000
2022-02-23 00:00:00,134.70000000,142.60000000,132.60000000,141.20000000,39958.26800000,1645574400000
2022-02-23 12:00:00,141.20000000,143.10000000,130.10000000,130.60000000,54189.63200000,1645617600000
2022-02-24 00:00:00,130.60000000,131.70000000,112.40000000,116.00000000,148810.92970000,1645660800000
2022-02-24 12:00:00,115.90000000,131.80000000,113.40000000,125.40000000,136860.93500000,1645704000000
2022-02-25 00:00:00,125.40000000,127.10000000,121.80000000,125.80000000,50346.34600000,1645747200000
2022-02-25 12:00:00,125.90000000,143.00000000,125.90000000,139.50000000,164123.35600000,1645790400000
2022-02-26 00:00:00,139.50000000,144.80000000,136.50000000,136.90000000,60446.17500000,1645833600000
2022-02-26 12:00:00,136.90000000,139.70000000,134.90000000,136.60000000,42653.15300000,1645876800000
2022-02-27 00:00:00,136.70000000,140.60000000,129.40000000,139.60000000,90612.01400000,1645920000000
2022-02-27 12:00:00,139.60000000,144.70000000,129.70000000,131.60000000,157636.88200000,1645963200000
2022-02-28 00:00:00,131.60000000,135.90000000,128.00000000,134.10000000,86895.62900000,1646006400000
2022-02-28 12:00:00,134.30000000,147.20000000,131.60000000,145.80000000,134570.52700000,1646049600000
2022-03-01 00:00:00,145.80000000,149.10000000,139.50000000,142.50000000,114837.91000000,1646092800000
2022-03-01 12:00:00,142.60000000,150.90000000,140.40000000,143.30000000,121590.21500000,1646136000000
2022-03-02 00:00:00,143.20000000,146.30000000,139.80000000,143.10000000,104301.49200000,1646179200000
2022-03-02 12:00:00,143.10000000,144.80000000,136.10000000,137.70000000,138205.10000000,1646222400000
2022-03-03 00:00:00,137.70000000,137.80000000,131.60000000,133.10000000,104218.13200000,1646265600000
2022-03-03 12:00:00,133.10000000,134.80000000,126.30000000,130.00000000,100214.40300000,1646308800000
2022-03-04 00:00:00,129.90000000,132.00000000,124.80000000,130.80000000,109953.58900000,1646352000000
2022-03-04 12:00:00,130.90000000,131.10000000,122.00000000,124.20000000,104239.65900000,1646395200000
2022-03-05 00:00:00,124.30000000,126.20000000,121.90000000,124.00000000,51819.01900000,1646438400000
2022-03-05 12:00:00,123.90000000,126.50000000,122.10000000,124.60000000,38887.42000000,1646481600000
2022-03-06 00:00:00,124.60000000,125.70000000,118.00000000,119.50000000,58381.80700000,1646524800000
2022-03-06 12:00:00,119.40000000,121.30000000,116.30000000,116.70000000,64839.93900000,1646568000000
2022-03-07 00:00:00,116.70000000,117.20000000,113.40000000,117.10000000,64177.01900000,1646611200000
2022-03-07 12:00:00,117.10000000,124.10000000,113.30000000,116.80000000,125105.71900000,1646654400000
2022-03-08 00:00:00,116.80000000,122.60000000,115.70000000,122.00000000,97128.46700000,1646697600000
2022-03-08 12:00:00,122.10000000,125.40000000,119.40000000,121.60000000,98283.47900000,1646740800000
2022-03-09 00:00:00,121.70000000,130.50000000,121.30000000,128.60000000,62768.22400000,1646784000000
2022-03-09 12:00:00,128.60000000,130.20000000,124.60000000,127.60000000,39113.73300000,1646827200000
2022-03-10 00:00:00,127.50000000,128.40000000,118.50000000,119.40000000,50242.11400000,1646870400000
2022-03-10 12:00:00,119.40000000,122.10000000,116.30000000,119.20000000,52999.38100000,1646913600000
2022-03-11 00:00:00,119.20000000,121.00000000,114.60000000,119.90000000,45820.75900000,1646956800000
2022-03-11 12:00:00,119.90000000,121.10000000,114.70000000,116.60000000,37095.14400000,1647000000000
2022-03-12 00:00:00,116.70000000,121.50000000,116.40000000,119.70000000,29467.34700000,1647043200000
2022-03-12 12:00:00,119.80000000,121.60000000,117.80000000,120.40000000,35025.23800000,1647086400000
2022-03-13 00:00:00,120.40000000,120.80000000,116.80000000,117.70000000,44209.10500000,1647129600000
2022-03-13 12:00:00,117.60000000,120.20000000,115.00000000,115.70000000,43033.96500000,1647172800000
2022-03-14 00:00:00,115.60000000,121.40000000,113.40000000,119.50000000,51397.13100000,1647216000000
2022-03-14 12:00:00,119.50000000,120.70000000,114.10000000,118.40000000,49174.43000000,1647259200000
2022-03-15 00:00:00,118.30000000,118.90000000,113.90000000,115.80000000,23799.81000000,1647302400000
2022-03-15 12:00:00,115.70000000,123.00000000,115.50000000,122.10000000,46562.97100000,1647345600000
2022-03-16 00:00:00,122.00000000,127.10000000,121.00000000,125.20000000,64189.36400000,1647388800000
2022-03-16 12:00:00,125.30000000,142.10000000,122.80000000,141.70000000,271184.11700000,1647432000000
2022-03-17 00:00:00,141.70000000,146.70000000,136.80000000,146.40000000,140948.34500000,1647475200000
2022-03-17 12:00:00,146.40000000,156.90000000,142.40000000,155.60000000,225567.14600000,1647518400000
2022-03-18 00:00:00,155.60000000,158.10000000,147.30000000,148.20000000,174616.34800000,1647561600000
2022-03-18 12:00:00,148.20000000,164.30000000,147.80000000,160.10000000,174948.70000000,1647604800000
2022-03-19 00:00:00,160.20000000,165.60000000,159.10000000,160.30000000,93894.33500000,1647648000000
2022-03-19 12:00:00,160.30000000,163.60000000,154.80000000,157.20000000,86860.17100000,1647691200000
2022-03-20 00:00:00,157.20000000,158.50000000,151.00000000,151.60000000,69235.70000000,1647734400000
2022-03-20 12:00:00,151.50000000,159.20000000,146.30000000,152.60000000,107057.82900000,1647777600000
2022-03-21 00:00:00,152.70000000,157.50000000,146.80000000,156.10000000,72235.54100000,1647820800000
2022-03-21 12:00:00,156.10000000,162.70000000,153.10000000,153.90000000,125144.78400000,1647864000000
2022-03-22 00:00:00,153.90000000,162.00000000,151.60000000,160.00000000,83798.37300000,1647907200000
2022-03-22 12:00:00,159.90000000,160.20000000,152.30000000,152.90000000,52100.32000000,1647950400000
2022-03-23 00:00:00,152.90000000,154.30000000,149.70000000,153.00000000,49920.58200000,1647993600000
2022-03-23 12:00:00,153.00000000,157.30000000,150.50000000,156.00000000,60997.25200000,1648036800000
2022-03-24 00:00:00,156.00000000,160.00000000,153.40000000,159.00000000,79701.85600000,1648080000000
2022-03-24 12:00:00,159.10000000,172.80000000,156.90000000,168.10000000,218310.25100000,1648123200000
2022-03-25 00:00:00,168.10000000,174.40000000,164.40000000,171.30000000,118936.37100000,1648166400000
2022-03-25 12:00:00,171.30000000,171.50000000,159.50000000,162.40000000,108671.39700000,1648209600000
2022-03-26 00:00:00,162.50000000,166.90000000,160.80000000,165.80000000,41939.52900000,1648252800000
2022-03-26 12:00:00,165.70000000,166.20000000,162.90000000,163.70000000,23981.11300000,1648296000000
2022-03-27 00:00:00,163.40000000,165.70000000,162.40000000,162.90000000,28418.87800000,1648339200000
2022-03-27 12:00:00,162.90000000,163.40000000,158.60000000,161.50000000,38170.97500000,1648382400000
2022-03-28 00:00:00,169.20000000,169.80000000,166.70000000,167.40000000,16519.37500000,1648425600000
2022-03-28 12:00:00,171.10000000,179.00000000,164.80000000,167.70000000,113431.32000000,1648468800000
2022-03-29 00:00:00,167.70000000,183.30000000,167.10000000,183.10000000,103931.40900000,1648512000000
2022-03-29 12:00:00,183.00000000,227.00000000,181.80000000,222.70000000,765882.67400000,1648555200000
2022-03-30 00:00:00,222.90000000,242.30000000,210.50000000,236.10000000,490745.99400000,1648598400000
2022-03-30 12:00:00,236.00000000,236.40000000,220.70000000,223.20000000,236591.36500000,1648641600000
2022-03-31 00:00:00,223.30000000,227.80000000,219.20000000,222.60000000,110798.61100000,1648684800000
2022-03-31 12:00:00,222.60000000,225.00000000,204.00000000,207.10000000,241751.49400000,1648728000000
2022-04-01 00:00:00,207.00000000,230.60000000,206.20000000,220.30000000,274063.40300000,1648771200000
2022-04-01 12:00:00,220.40000000,261.20000000,213.80000000,244.60000000,512815.67100000,1648814400000
2022-04-02 00:00:00,244.50000000,257.40000000,240.60000000,245.10000000,164194.70700000,1648857600000
2022-04-02 12:00:00,245.00000000,247.60000000,235.20000000,238.10000000,152081.52900000,1648900800000
2022-04-03 00:00:00,238.10000000,252.60000000,231.30000000,252.60000000,125932.64700000,1648944000000
2022-04-03 12:00:00,252.50000000,253.00000000,239.00000000,243.00000000,117525.37000000,1648987200000
2022-04-04 00:00:00,243.00000000,243.00000000,233.40000000,236.60000000,74426.82500000,1649030400000
2022-04-04 12:00:00,236.60000000,241.60000000,224.70000000,237.90000000,99934.65500000,1649073600000
2022-04-05 00:00:00,237.90000000,238.30000000,230.10000000,232.90000000,36584.10100000,1649116800000
2022-04-05 12:00:00,232.90000000,236.00000000,220.00000000,221.00000000,81019.97500000,1649160000000
2022-04-06 00:00:00,221.10000000,221.10000000,204.50000000,209.40000000,137505.30200000,1649203200000
2022-04-06 12:00:00,209.50000000,211.80000000,190.40000000,191.30000000,227080.02500000,1649246400000
2022-04-07 00:00:00,191.20000000,205.70000000,189.70000000,204.20000000,149572.17000000,1649289600000
2022-04-07 12:00:00,204.20000000,207.30000000,192.30000000,202.20000000,118550.60100000,1649332800000
2022-04-08 00:00:00,202.20000000,202.20000000,191.50000000,192.30000000,161696.58900000,1649376000000
2022-04-08 12:00:00,192.30000000,197.40000000,181.10000000,183.40000000,109452.14600000,1649419200000
2022-04-09 00:00:00,183.30000000,185.60000000,178.40000000,179.50000000,76803.99800000,1649462400000
2022-04-09 12:00:00,179.50000000,182.80000000,176.90000000,180.80000000,29742.55900000,1649505600000
2022-04-10 00:00:00,184.90000000,185.60000000,177.30000000,179.20000000,60349.31300000,1649548800000
2022-04-10 12:00:00,179.20000000,188.90000000,175.00000000,176.30000000,85460.14100000,1649592000000
2022-04-11 00:00:00,176.30000000,178.20000000,161.70000000,163.10000000,111208.94400000,1649635200000
2022-04-11 12:00:00,163.10000000,164.90000000,155.60000000,157.80000000,85512.88300000,1649678400000
2022-04-12 00:00:00,157.90000000,171.40000000,157.00000000,169.40000000,82802.79600000,1649721600000
2022-04-12 12:00:00,169.40000000,171.20000000,159.00000000,164.60000000,99632.31500000,1649764800000
2022-04-13 00:00:00,164.50000000,169.90000000,163.80000000,163.90000000,55078.40100000,1649808000000
2022-04-13 12:00:00,163.90000000,179.80000000,162.60000000,178.20000000,114302.06900000,1649851200000
2022-04-14 00:00:00,178.30000000,180.30000000,171.60000000,172.30000000,62807.80600000,1649894400000
2022-04-14 12:00:00,172.30000000,177.80000000,166.40000000,171.90000000,85058.58500000,1649937600000
2022-04-15 00:00:00,172.10000000,176.80000000,170.90000000,172.30000000,37645.50000000,1649980800000
2022-04-15 12:00:00,172.20000000,175.50000000,168.70000000,173.80000000,31035.80900000,1650024000000
2022-04-16 00:00:00,176.00000000,176.30000000,172.30000000,173.50000000,20390.52200000,1650067200000
2022-04-16 12:00:00,173.40000000,175.30000000,169.80000000,172.40000000,30588.44800000,1650110400000
2022-04-17 00:00:00,172.30000000,173.30000000,169.90000000,171.70000000,15600.92000000,1650153600000
2022-04-17 12:00:00,171.90000000,177.70000000,165.90000000,166.70000000,66609.01900000,1650196800000
2022-04-18 00:00:00,166.70000000,170.00000000,158.50000000,161.30000000,72358.56600000,1650240000000
2022-04-18 12:00:00,161.30000000,169.30000000,157.40000000,169.00000000,101487.91100000,1650283200000
2022-04-19 00:00:00,169.10000000,172.70000000,166.20000000,169.70000000,47137.08000000,1650326400000
2022-04-19 12:00:00,169.70000000,184.20000000,169.50000000,183.00000000,105672.80400000,1650369600000
2022-04-20 00:00:00,183.00000000,194.70000000,178.60000000,192.50000000,121797.91400000,1650412800000
2022-04-20 12:00:00,192.50000000,198.80000000,183.40000000,186.20000000,177284.18800000,1650456000000
2022-04-21 00:00:00,186.30000000,194.60000000,183.80000000,194.30000000,99259.14000000,1650499200000
2022-04-21 12:00:00,194.30000000,196.30000000,169.70000000,173.70000000,134771.97500000,1650542400000
2022-04-22 00:00:00,173.80000000,180.60000000,172.80000000,179.30000000,85408.39100000,1650585600000
2022-04-22 12:00:00,179.30000000,179.90000000,171.10000000,176.90000000,77561.85700000,1650628800000
2022-04-23 00:00:00,176.90000000,178.00000000,173.40000000,177.10000000,39758.45200000,1650672000000
2022-04-23 12:00:00,177.10000000,179.30000000,172.10000000,173.40000000,39732.78300000,1650715200000
2022-04-24 00:00:00,173.40000000,174.90000000,170.70000000,171.40000000,24721.57300000,1650758400000
2022-04-24 12:00:00,171.30000000,172.10000000,165.50000000,166.40000000,68285.12700000,1650801600000
2022-04-25 00:00:00,166.40000000,166.80000000,153.60000000,161.90000000,110215.49200000,1650844800000
2022-04-25 12:00:00,161.90000000,170.70000000,158.90000000,168.90000000,71632.52500000,1650888000000
