time,open,high,low,close,volume,timestamp
2021-01-01 00:00:00,124.22000000,133.97000000,122.89000000,126.24000000,1539801.80815000,1609459200000
2021-01-02 00:00:00,126.20000000,142.00000000,123.15000000,136.96000000,2442266.76500000,1609545600000
2021-01-03 00:00:00,136.94000000,164.70000000,135.30000000,161.24000000,3813834.07669000,1609632000000
2021-01-04 00:00:00,161.23000000,173.66000000,139.31000000,155.34000000,3530422.20392000,1609718400000
2021-01-05 00:00:00,155.33000000,162.80000000,146.52000000,158.43000000,1998205.92425000,1609804800000
2021-01-06 00:00:00,158.46000000,169.72000000,154.95000000,168.92000000,1857831.43166000,1609891200000
2021-01-07 00:00:00,168.96000000,181.22000000,161.18000000,169.35000000,2493533.99480000,1609977600000
2021-01-08 00:00:00,169.35000000,181.92000000,150.00000000,172.19000000,2843159.70340000,1610064000000
2021-01-09 00:00:00,172.28000000,178.80000000,163.30000000,177.26000000,1749781.84973000,1610150400000
2021-01-10 00:00:00,177.27000000,185.83000000,161.86000000,170.07000000,2269705.04460000,1610236800000
2021-01-11 00:00:00,170.06000000,170.74000000,112.70000000,138.87000000,4989528.65149000,1610323200000
2021-01-12 00:00:00,138.88000000,146.86000000,128.00000000,133.42000000,2825579.61257000,1610409600000
2021-01-13 00:00:00,133.44000000,148.46000000,125.90000000,147.38000000,2153426.27798000,1610496000000
2021-01-14 00:00:00,147.39000000,156.89000000,143.55000000,152.50000000,2033762.60027000,1610582400000
2021-01-15 00:00:00,152.46000000,155.74000000,130.00000000,143.65000000,2104225.51210000,1610668800000
2021-01-16 00:00:00,143.66000000,152.59000000,139.28000000,143.52000000,1784053.82975000,1610755200000
2021-01-17 00:00:00,143.52000000,147.00000000,136.22000000,142.80000000,1379082.37920000,1610841600000
2021-01-18 00:00:00,142.78000000,154.99000000,138.44000000,151.96000000,1644947.14813000,1610928000000
2021-01-19 00:00:00,151.97000000,166.02000000,150.18000000,151.86000000,2288798.47777000,1611014400000
2021-01-20 00:00:00,151.85000000,156.15000000,138.40000000,149.69000000,2037654.31965000,1611100800000
2021-01-21 00:00:00,149.67000000,150.25000000,125.64000000,129.72000000,2114912.93172000,1611187200000
2021-01-22 00:00:00,129.70000000,141.85000000,122.70000000,137.66000000,1979078.00560000,1611273600000
2021-01-23 00:00:00,137.65000000,143.52000000,135.05000000,137.67000000,969988.56158000,1611360000000
2021-01-24 00:00:00,137.66000000,142.65000000,133.73000000,141.01000000,917459.85058000,1611446400000
2021-01-25 00:00:00,141.01000000,147.87000000,136.62000000,137.07000000,1380902.39350000,1611532800000
2021-01-26 00:00:00,137.07000000,139.76000000,127.85000000,134.67000000,1093141.08136000,1611619200000
2021-01-27 00:00:00,134.69000000,134.96000000,118.13000000,122.44000000,1240323.68178000,1611705600000
2021-01-28 00:00:00,122.45000000,135.84000000,120.74000000,133.27000000,1074760.50528000,1611792000000
2021-01-29 00:00:00,133.25000000,145.50000000,131.44000000,134.65000000,2193040.38440000,1611878400000
2021-01-30 00:00:00,134.67000000,136.23000000,128.02000000,133.36000000,1215569.95596000,1611964800000
2021-01-31 00:00:00,133.35000000,135.06000000,125.67000000,129.36000000,917993.35191000,1612051200000
2021-02-01 00:00:00,129.37000000,136.63000000,125.95000000,132.00000000,1167609.37029000,1612137600000
2021-02-02 00:00:00,131.99000000,145.82000000,131.87000000,141.98000000,1884558.49538000,1612224000000
2021-02-03 00:00:00,141.96000000,156.70000000,141.92000000,155.93000000,1820822.28924000,1612310400000
2021-02-04 00:00:00,155.94000000,158.68000000,141.03000000,145.07000000,1766938.56965000,1612396800000
2021-02-05 00:00:00,145.05000000,156.93000000,143.45000000,155.05000000,1572009.29596000,1612483200000
2021-02-06 00:00:00,155.05000000,164.27000000,149.82000000,155.57000000,1879526.24312000,1612569600000
2021-02-07 00:00:00,155.57000000,157.29000000,145.23000000,150.76000000,1259975.92894000,1612656000000
2021-02-08 00:00:00,150.76000000,169.38000000,147.76000000,167.28000000,1894490.90608000,1612742400000
2021-02-09 00:00:00,167.28000000,184.49000000,164.22000000,181.49000000,1981149.12366000,1612828800000
2021-02-10 00:00:00,181.52000000,195.17000000,169.57000000,181.56000000,2781973.96254000,1612915200000
2021-02-11 00:00:00,181.59000000,193.59000000,175.72000000,183.62000000,1664189.08770000,1613001600000
2021-02-12 00:00:00,183.62000000,199.84000000,176.75000000,196.69000000,1946870.34253000,1613088000000
2021-02-13 00:00:00,196.71000000,229.07000000,191.45000000,225.76000000,2843517.28691000,1613174400000
2021-02-14 00:00:00,225.77000000,230.77000000,208.11000000,213.49000000,1765475.48101000,1613260800000
2021-02-15 00:00:00,213.47000000,219.99000000,185.31000000,207.83000000,2173405.17958000,1613347200000
2021-02-16 00:00:00,208.03000000,222.48000000,200.10000000,210.26000000,1660812.39786000,1613433600000
2021-02-17 00:00:00,210.23000000,237.75000000,203.37000000,237.49000000,1839179.97093000,1613520000000
2021-02-18 00:00:00,237.39000000,239.18000000,221.00000000,226.59000000,1580820.71000000,1613606400000
2021-02-19 00:00:00,226.58000000,241.92000000,220.06000000,236.50000000,1402427.87852000,1613692800000
2021-02-20 00:00:00,236.45000000,247.04000000,214.02000000,226.65000000,1701950.27455000,1613779200000
2021-02-21 00:00:00,226.77000000,233.78000000,220.06000000,227.13000000,1268407.03046000,1613865600000
2021-02-22 00:00:00,227.17000000,227.39000000,180.00000000,208.32000000,2556958.22160000,1613952000000
2021-02-23 00:00:00,208.10000000,208.80000000,157.29000000,177.34000000,3669737.32689000,1614038400000
2021-02-24 00:00:00,177.35000000,189.46000000,169.08000000,181.43000000,1827554.60176000,1614124800000
2021-02-25 00:00:00,181.43000000,205.21000000,175.00000000,179.36000000,1961972.04220000,1614211200000
2021-02-26 00:00:00,179.36000000,182.86000000,162.74000000,170.25000000,2180233.25143000,1614297600000
2021-02-27 00:00:00,170.20000000,180.48000000,167.13000000,171.76000000,1113606.44010000,1614384000000
2021-02-28 00:00:00,171.75000000,173.42000000,152.88000000,165.22000000,1682228.22219000,1614470400000
2021-03-01 00:00:00,165.27000000,176.46000000,163.30000000,175.89000000,1216268.49518000,1614556800000
2021-03-02 00:00:00,175.90000000,185.32000000,170.69000000,179.08000000,1441741.00235000,1614643200000
2021-03-03 00:00:00,179.06000000,196.49000000,176.79000000,187.64000000,1873295.01116000,1614729600000
2021-03-04 00:00:00,187.70000000,194.40000000,176.83000000,180.67000000,1485337.09208000,1614816000000
2021-03-05 00:00:00,180.66000000,183.57000000,168.50000000,180.23000000,1182501.69882000,1614902400000
2021-03-06 00:00:00,180.21000000,184.67000000,174.68000000,182.85000000,935959.96790000,1614988800000
2021-03-07 00:00:00,182.86000000,192.24000000,182.25000000,190.75000000,820418.23901000,1615075200000
2021-03-08 00:00:00,190.75000000,195.28000000,179.58000000,191.85000000,1171979.04352000,1615161600000
2021-03-09 00:00:00,191.86000000,205.00000000,188.92000000,203.81000000,1279698.49896000,1615248000000
2021-03-10 00:00:00,203.80000000,208.00000000,191.47000000,200.29000000,1422079.58464000,1615334400000
2021-03-11 00:00:00,200.29000000,203.54000000,191.03000000,201.36000000,981380.12090000,1615420800000
2021-03-12 00:00:00,201.37000000,224.23000000,198.41000000,220.84000000,2081683.73697000,1615507200000
2021-03-13 00:00:00,220.80000000,230.23000000,212.70000000,226.06000000,1330663.68103000,1615593600000
2021-03-14 00:00:00,226.08000000,228.12000000,213.84000000,213.94000000,806542.74173000,1615680000000
2021-03-15 00:00:00,214.00000000,222.58000000,197.56000000,200.59000000,1413381.72445000,1615766400000
2021-03-16 00:00:00,200.59000000,205.53000000,191.15000000,201.60000000,1063051.80222000,1615852800000
2021-03-17 00:00:00,201.61000000,206.94000000,194.13000000,205.98000000,885644.66746000,1615939200000
2021-03-18 00:00:00,205.96000000,208.25000000,199.13000000,199.70000000,774419.42586000,1616025600000
2021-03-19 00:00:00,199.72000000,205.00000000,195.81000000,199.96000000,536877.41275000,1616112000000
2021-03-20 00:00:00,199.96000000,206.10000000,198.82000000,200.17000000,473637.43878000,1616198400000
2021-03-21 00:00:00,200.16000000,202.00000000,192.00000000,195.31000000,581731.80679000,1616284800000
2021-03-22 00:00:00,195.33000000,199.00000000,184.42000000,185.67000000,725506.72916000,1616371200000
2021-03-23 00:00:00,185.69000000,189.44000000,181.12000000,185.83000000,638849.27686000,1616457600000
2021-03-24 00:00:00,185.82000000,197.17000000,172.00000000,176.05000000,1189902.97985000,1616544000000
2021-03-25 00:00:00,176.05000000,179.03000000,167.86000000,171.53000000,956666.86464000,1616630400000
2021-03-26 00:00:00,171.53000000,183.82000000,171.44000000,183.45000000,721838.20194000,1616716800000
2021-03-27 00:00:00,183.44000000,186.12000000,177.75000000,184.06000000,475886.83873000,1616803200000
2021-03-28 00:00:00,184.06000000,187.29000000,180.00000000,184.24000000,380545.16211000,1616889600000
2021-03-29 00:00:00,184.22000000,197.60000000,182.45000000,193.73000000,904774.30423000,1616976000000
2021-03-30 00:00:00,193.73000000,200.09000000,190.34000000,195.74000000,932290.64980000,1617062400000
2021-03-31 00:00:00,195.71000000,198.99000000,187.00000000,196.70000000,698229.63786000,1617148800000
2021-04-01 00:00:00,196.69000000,205.00000000,194.00000000,202.86000000,876741.40869000,1617235200000
2021-04-02 00:00:00,202.87000000,213.77000000,200.78000000,211.46000000,942970.73038000,1617321600000
2021-04-03 00:00:00,211.44000000,217.97000000,194.85000000,195.23000000,956126.60492000,1617408000000
2021-04-04 00:00:00,195.17000000,204.92000000,192.22000000,202.21000000,565154.10714000,1617494400000
2021-04-05 00:00:00,202.24000000,225.47000000,198.07000000,221.48000000,1329743.76130000,1617580800000
2021-04-06 00:00:00,221.48000000,244.59000000,212.97000000,237.04000000,2444849.53403000,1617667200000
2021-04-07 00:00:00,236.96000000,242.99000000,210.77000000,219.05000000,2263475.46520000,1617753600000
2021-04-08 00:00:00,219.22000000,228.21000000,216.89000000,226.11000000,1074942.89645000,1617840000000
2021-04-09 00:00:00,226.17000000,228.99000000,218.72000000,221.12000000,688918.82150000,1617926400000
2021-04-10 00:00:00,221.13000000,257.00000000,219.16000000,256.34000000,1859281.88304000,1618012800000
2021-04-11 00:00:00,256.55000000,263.62000000,244.77000000,252.31000000,1890765.80129000,1618099200000
2021-04-12 00:00:00,252.35000000,259.94000000,240.01000000,244.42000000,1370860.16310000,1618185600000
2021-04-13 00:00:00,244.44000000,273.54000000,244.36000000,267.59000000,1931888.55344000,1618272000000
2021-04-14 00:00:00,267.61000000,283.00000000,255.00000000,278.86000000,1989435.79148000,1618358400000
2021-04-15 00:00:00,278.80000000,290.90000000,266.00000000,285.63000000,1409760.53776000,1618444800000
2021-04-16 00:00:00,285.64000000,317.09000000,265.50000000,308.43000000,3150447.99928000,1618531200000
2021-04-17 00:00:00,308.39000000,335.69000000,296.75000000,300.86000000,2574519.63550000,1618617600000
2021-04-18 00:00:00,300.87000000,304.83000000,231.10000000,273.36000000,3346589.56812000,1618704000000
2021-04-19 00:00:00,273.35000000,284.39000000,250.21000000,261.38000000,1973511.87573000,1618790400000
2021-04-20 00:00:00,261.47000000,272.80000000,234.31000000,260.68000000,2111225.32553000,1618876800000
2021-04-21 00:00:00,260.73000000,277.00000000,250.75000000,257.69000000,1841080.20554000,1618963200000
2021-04-22 00:00:00,257.63000000,289.61000000,239.00000000,252.50000000,2858792.51437000,1619049600000
2021-04-23 00:00:00,252.60000000,257.15000000,206.89000000,241.31000000,2866031.89172000,1619136000000
2021-04-24 00:00:00,241.31000000,241.41000000,220.34000000,224.75000000,1152968.01885000,1619222400000
2021-04-25 00:00:00,224.76000000,235.80000000,210.73000000,223.88000000,928460.21980000,1619308800000
2021-04-26 00:00:00,223.90000000,248.20000000,221.24000000,247.42000000,1236470.27391000,1619395200000
2021-04-27 00:00:00,247.40000000,263.15000000,243.63000000,259.77000000,1114182.69248000,1619481600000
2021-04-28 00:00:00,259.77000000,266.94000000,247.58000000,258.51000000,1014038.43734000,1619568000000
2021-04-29 00:00:00,258.50000000,262.89000000,248.16000000,255.31000000,877558.78530000,1619654400000
2021-04-30 00:00:00,255.31000000,273.58000000,252.61000000,271.13000000,1037748.69625000,1619740800000
2021-05-01 00:00:00,271.14000000,278.58000000,265.90000000,276.78000000,759685.23196000,1619827200000
2021-05-02 00:00:00,276.77000000,277.47000000,264.70000000,268.88000000,656429.21428000,1619913600000
2021-05-03 00:00:00,268.83000000,299.72000000,268.44000000,294.87000000,1427253.57143000,1620000000000
2021-05-04 00:00:00,294.73000000,327.68000000,270.00000000,305.23000000,3939316.56899000,1620086400000
2021-05-05 00:00:00,305.24000000,360.00000000,300.52000000,356.04000000,3748897.98686000,1620172800000
2021-05-06 00:00:00,356.03000000,364.93000000,318.00000000,354.67000000,2752093.00755000,1620259200000
2021-05-07 00:00:00,354.52000000,374.50000000,333.33000000,344.89000000,2822668.46597000,1620345600000
2021-05-08 00:00:00,344.89000000,356.68000000,334.00000000,347.10000000,1327716.19070000,1620432000000
2021-05-09 00:00:00,347.17000000,389.00000000,333.51000000,387.80000000,2292100.05852000,1620518400000
2021-05-10 00:00:00,387.77000000,413.49000000,333.68000000,358.89000000,3830553.73813000,1620604800000
2021-05-11 00:00:00,358.93000000,379.72000000,345.00000000,377.60000000,2031121.35038000,1620691200000
2021-05-12 00:00:00,377.80000000,394.37000000,301.00000000,310.40000000,2537826.91562000,1620777600000
2021-05-13 00:00:00,310.40000000,332.73000000,291.00000000,317.95000000,2979065.55728000,1620864000000
2021-05-14 00:00:00,317.95000000,338.85000000,307.96000000,326.23000000,1482325.51445000,1620950400000
2021-05-15 00:00:00,326.24000000,332.00000000,296.17000000,300.30000000,1486176.50537000,1621036800000
2021-05-16 00:00:00,300.22000000,323.95000000,279.66000000,295.89000000,1693568.12752000,1621123200000
2021-05-17 00:00:00,295.89000000,296.34000000,261.27000000,281.53000000,2079261.84526000,1621209600000
2021-05-18 00:00:00,281.38000000,317.97000000,278.32000000,293.98000000,2558765.69804000,1621296000000
2021-05-19 00:00:00,293.98000000,300.31000000,147.00000000,185.93000000,6731555.34383000,1621382400000
2021-05-20 00:00:00,186.31000000,225.00000000,166.45000000,210.74000000,4269465.92695000,1621468800000
2021-05-21 00:00:00,210.66000000,219.12000000,156.56000000,179.97000000,2998819.79591000,1621555200000
2021-05-22 00:00:00,179.97000000,184.44000000,161.61000000,169.32000000,1983438.52337000,1621641600000
2021-05-23 00:00:00,169.30000000,176.26000000,118.03000000,142.39000000,3854006.12408000,1621728000000
2021-05-24 00:00:00,142.52000000,185.37000000,139.54000000,185.32000000,2491240.93285000,1621814400000
2021-05-25 00:00:00,185.32000000,194.61000000,167.15000000,183.76000000,1974384.43463000,1621900800000
2021-05-26 00:00:00,183.89000000,204.13000000,179.42000000,198.91000000,1540975.47323000,1621987200000
2021-05-27 00:00:00,198.92000000,209.00000000,180.39000000,194.32000000,1457775.38448000,1622073600000
2021-05-28 00:00:00,194.31000000,198.88000000,165.50000000,177.33000000,2118247.13851000,1622160000000
2021-05-29 00:00:00,177.30000000,188.69000000,157.65000000,164.01000000,1554075.04320000,1622246400000
2021-05-30 00:00:00,164.04000000,181.10000000,155.11000000,170.51000000,1123365.50693000,1622332800000
2021-05-31 00:00:00,170.48000000,188.50000000,163.50000000,187.97000000,1242054.05369000,1622419200000
2021-06-01 00:00:00,188.01000000,193.16000000,175.82000000,182.99000000,1081241.44408000,1622505600000
2021-06-02 00:00:00,183.05000000,191.34000000,178.27000000,187.14000000,976844.03214000,1622592000000
2021-06-03 00:00:00,187.18000000,197.78000000,181.95000000,193.50000000,1079806.82442000,1622678400000
2021-06-04 00:00:00,193.52000000,193.81000000,168.95000000,178.44000000,1130262.18071000,1622764800000
2021-06-05 00:00:00,178.46000000,185.49000000,167.32000000,172.94000000,846082.98073000,1622851200000
2021-06-06 00:00:00,172.95000000,179.96000000,172.02000000,176.41000000,677386.36378000,1622937600000
2021-06-07 00:00:00,176.42000000,182.22000000,160.25000000,161.95000000,1035822.82509000,1623024000000
2021-06-08 00:00:00,161.92000000,164.48000000,144.89000000,160.63000000,1417289.87647000,1623110400000
2021-06-09 00:00:00,160.64000000,173.30000000,152.31000000,172.56000000,1139739.36054000,1623196800000
2021-06-10 00:00:00,172.54000000,174.61000000,162.12000000,168.16000000,878866.63371000,1623283200000
2021-06-11 00:00:00,168.18000000,173.78000000,160.55000000,162.83000000,928611.54446000,1623369600000
2021-06-12 00:00:00,162.84000000,164.30000000,154.14000000,161.80000000,653167.31003000,1623456000000
2021-06-13 00:00:00,161.81000000,171.59000000,156.42000000,170.85000000,573493.90783000,1623542400000
2021-06-14 00:00:00,170.85000000,179.99000000,166.34000000,179.89000000,802051.95645000,1623628800000
2021-06-15 00:00:00,179.88000000,181.20000000,172.15000000,175.15000000,654352.05304000,1623715200000
2021-06-16 00:00:00,175.16000000,177.31000000,164.23000000,166.57000000,761479.45263000,1623801600000
2021-06-17 00:00:00,166.56000000,173.40000000,162.81000000,167.08000000,559434.62367000,1623888000000
2021-06-18 00:00:00,167.13000000,167.43000000,151.20000000,156.34000000,800699.30384000,1623974400000
2021-06-19 00:00:00,156.33000000,160.88000000,152.31000000,152.49000000,523073.02283000,1624060800000
2021-06-20 00:00:00,152.51000000,156.18000000,143.75000000,154.88000000,611253.37603000,1624147200000
2021-06-21 00:00:00,154.87000000,155.50000000,123.91000000,124.46000000,1492819.37930000,1624233600000
2021-06-22 00:00:00,124.38000000,133.03000000,104.92000000,119.64000000,2255757.11457000,1624320000000
2021-06-23 00:00:00,119.69000000,133.75000000,115.49000000,129.10000000,1020444.64312000,1624406400000
2021-06-24 00:00:00,129.13000000,137.36000000,123.71000000,134.58000000,660335.54019000,1624492800000
2021-06-25 00:00:00,134.59000000,138.45000000,124.31000000,125.00000000,764515.33892000,1624579200000
2021-06-26 00:00:00,125.03000000,129.44000000,118.67000000,126.89000000,871924.09227000,1624665600000
2021-06-27 00:00:00,126.81000000,132.67000000,124.66000000,132.60000000,573388.24688000,1624752000000
2021-06-28 00:00:00,132.57000000,139.55000000,129.89000000,137.69000000,703645.47159000,1624838400000
2021-06-29 00:00:00,137.68000000,149.18000000,137.24000000,144.20000000,898148.69711000,1624924800000
2021-06-30 00:00:00,144.23000000,146.94000000,136.01000000,144.26000000,629619.41847000,1625011200000
2021-07-01 00:00:00,144.31000000,144.31000000,133.99000000,137.02000000,539535.29970000,1625097600000
2021-07-02 00:00:00,137.01000000,138.97000000,130.60000000,136.85000000,467041.14947000,1625184000000
2021-07-03 00:00:00,136.87000000,141.37000000,134.57000000,140.17000000,351451.49767000,1625270400000
2021-07-04 00:00:00,140.19000000,148.10000000,136.88000000,144.95000000,443949.92264000,1625356800000
2021-07-05 00:00:00,144.96000000,145.03000000,133.84000000,137.71000000,561680.84949000,1625443200000
2021-07-06 00:00:00,137.76000000,142.73000000,135.60000000,138.87000000,530800.52733000,1625529600000
2021-07-07 00:00:00,138.86000000,142.93000000,136.87000000,137.41000000,520913.20131000,1625616000000
2021-07-08 00:00:00,137.38000000,137.74000000,127.77000000,132.15000000,645442.57112000,1625702400000
2021-07-09 00:00:00,132.11000000,135.85000000,126.00000000,134.58000000,527547.82163000,1625788800000
2021-07-10 00:00:00,134.54000000,136.82000000,130.32000000,133.99000000,365844.86832000,1625875200000
2021-07-11 00:00:00,133.99000000,136.48000000,132.08000000,134.28000000,324968.57149000,1625961600000
2021-07-12 00:00:00,134.28000000,139.75000000,131.82000000,133.38000000,670917.62355000,1626048000000
2021-07-13 00:00:00,133.32000000,134.61000000,129.35000000,131.44000000,454856.67168000,1626134400000
2021-07-14 00:00:00,131.45000000,132.42000000,123.59000000,131.07000000,538916.43958000,1626220800000
2021-07-15 00:00:00,131.06000000,133.13000000,121.93000000,125.86000000,494375.72430000,1626307200000
2021-07-16 00:00:00,125.88000000,127.87000000,120.38000000,120.65000000,422183.01506000,1626393600000
2021-07-17 00:00:00,120.66000000,122.92000000,117.68000000,119.95000000,425298.69428000,1626480000000
2021-07-18 00:00:00,120.00000000,124.05000000,116.23000000,119.17000000,430985.21457000,1626566400000
2021-07-19 00:00:00,119.16000000,120.75000000,111.82000000,113.13000000,493082.96266000,1626652800000
2021-07-20 00:00:00,113.14000000,115.09000000,103.83000000,107.29000000,766236.24738000,1626739200000
2021-07-21 00:00:00,107.31000000,119.24000000,105.05000000,117.74000000,682039.47283000,1626825600000
2021-07-22 00:00:00,117.77000000,122.00000000,115.61000000,120.67000000,464759.47146000,1626912000000
2021-07-23 00:00:00,120.69000000,124.78000000,117.02000000,124.24000000,404160.06952000,1626998400000
2021-07-24 00:00:00,124.27000000,127.70000000,123.29000000,125.99000000,432891.78019000,1627084800000
2021-07-25 00:00:00,126.00000000,127.99000000,123.51000000,127.68000000,392963.87036000,1627171200000
2021-07-26 00:00:00,127.64000000,140.47000000,126.85000000,131.06000000,1052092.77379000,1627257600000
2021-07-27 00:00:00,131.06000000,135.12000000,127.27000000,134.74000000,607384.02252000,1627344000000
2021-07-28 00:00:00,134.73000000,142.00000000,132.39000000,140.42000000,729936.12774000,1627430400000
2021-07-29 00:00:00,140.48000000,143.00000000,136.55000000,141.44000000,542641.00192000,1627516800000
2021-07-30 00:00:00,141.44000000,145.88000000,135.86000000,145.51000000,605847.24082000,1627603200000
2021-07-31 00:00:00,145.51000000,146.60000000,141.83000000,144.37000000,388737.61543000,1627689600000
2021-08-01 00:00:00,144.35000000,149.78000000,138.04000000,140.31000000,584699.77102000,1627776000000
2021-08-02 00:00:00,140.31000000,145.93000000,138.76000000,141.35000000,419849.68249000,1627862400000
2021-08-03 00:00:00,141.32000000,143.24000000,135.60000000,138.49000000,402821.08451000,1627948800000
2021-08-04 00:00:00,138.49000000,144.50000000,135.54000000,142.57000000,486488.33119000,1628035200000
2021-08-05 00:00:00,142.57000000,145.19000000,136.12000000,143.53000000,615027.38819000,1628121600000
2021-08-06 00:00:00,143.51000000,150.90000000,141.73000000,147.95000000,685973.67511000,1628208000000
2021-08-07 00:00:00,147.93000000,156.39000000,147.06000000,155.92000000,878574.53896000,1628294400000
2021-08-08 00:00:00,155.92000000,157.63000000,147.00000000,149.69000000,700140.23658000,1628380800000
2021-08-09 00:00:00,149.69000000,170.78000000,145.15000000,166.31000000,1165618.32076000,1628467200000
2021-08-10 00:00:00,166.27000000,168.28000000,158.79000000,165.38000000,894686.73503000,1628553600000
2021-08-11 00:00:00,165.38000000,176.07000000,164.23000000,170.60000000,914647.01760000,1628640000000
2021-08-12 00:00:00,170.57000000,179.74000000,160.77000000,165.38000000,987267.21224000,1628726400000
2021-08-13 00:00:00,165.41000000,184.57000000,164.00000000,183.31000000,1122682.76822000,1628812800000
2021-08-14 00:00:00,183.32000000,185.11000000,174.62000000,182.76000000,944596.30069000,1628899200000
2021-08-15 00:00:00,182.78000000,186.55000000,175.18000000,184.60000000,948648.90733000,1628985600000
2021-08-16 00:00:00,184.59000000,189.03000000,176.35000000,177.93000000,898330.41540000,1629072000000
2021-08-17 00:00:00,177.96000000,184.38000000,168.01000000,168.61000000,781038.75082000,1629158400000
2021-08-18 00:00:00,168.60000000,174.54000000,162.92000000,166.65000000,694819.54486000,1629244800000
2021-08-19 00:00:00,166.64000000,175.82000000,162.66000000,175.59000000,682216.29479000,1629331200000
2021-08-20 00:00:00,175.57000000,184.11000000,174.11000000,183.59000000,708140.15383000,1629417600000
2021-08-21 00:00:00,183.59000000,184.48000000,176.52000000,179.63000000,644225.29965000,1629504000000
2021-08-22 00:00:00,179.57000000,189.60000000,178.38000000,185.91000000,935874.98336000,1629590400000
2021-08-23 00:00:00,185.85000000,191.94000000,183.61000000,187.01000000,877311.28336000,1629676800000
2021-08-24 00:00:00,186.98000000,188.64000000,172.25000000,173.42000000,780692.69421000,1629763200000
2021-08-25 00:00:00,173.39000000,179.00000000,169.06000000,177.75000000,617983.08030000,1629849600000
2021-08-26 00:00:00,177.76000000,180.18000000,164.90000000,167.70000000,568905.75324000,1629936000000
2021-08-27 00:00:00,167.70000000,176.35000000,165.00000000,176.20000000,456121.02531000,1630022400000
2021-08-28 00:00:00,176.20000000,177.10000000,171.30000000,175.60000000,316185.26963000,1630108800000
2021-08-29 00:00:00,175.70000000,182.60000000,173.10000000,174.30000000,547343.58554000,1630195200000
2021-08-30 00:00:00,174.40000000,176.50000000,166.50000000,167.30000000,468119.39600000,1630281600000
2021-08-31 00:00:00,167.40000000,175.40000000,165.60000000,171.50000000,553621.00700000,1630368000000
2021-09-01 00:00:00,171.60000000,182.80000000,168.50000000,180.90000000,692302.29400000,1630454400000
2021-09-02 00:00:00,180.90000000,187.90000000,179.40000000,183.30000000,683639.85445000,1630540800000
2021-09-03 00:00:00,183.40000000,217.70000000,179.80000000,212.90000000,2071663.63126000,1630627200000
2021-09-04 00:00:00,212.90000000,225.20000000,208.40000000,211.90000000,1448417.53392000,1630713600000
2021-09-05 00:00:00,212.00000000,232.56000000,210.50000000,232.20000000,1007949.97992000,1630800000000
2021-09-06 00:00:00,232.20000000,232.30000000,214.80000000,219.40000000,1001710.49300000,1630886400000
2021-09-07 00:00:00,219.40000000,221.90000000,162.10000000,178.50000000,2026882.59263000,1630972800000
2021-09-08 00:00:00,178.40000000,189.00000000,169.30000000,179.70000000,1419232.64100000,1631059200000
2021-09-09 00:00:00,179.70000000,188.60000000,176.50000000,180.50000000,896655.71800000,1631145600000
2021-09-10 00:00:00,180.50000000,187.40000000,170.70000000,174.10000000,721100.84200000,1631232000000
2021-09-11 00:00:00,174.10000000,186.20000000,173.40000000,178.60000000,551963.07100000,1631318400000
2021-09-12 00:00:00,178.60000000,186.20000000,175.10000000,183.00000000,564714.69600000,1631404800000
2021-09-13 00:00:00,183.10000000,240.00000000,170.70000000,179.40000000,5437062.67410000,1631491200000
2021-09-14 00:00:00,179.40000000,189.00000000,176.10000000,183.10000000,1091279.99700000,1631577600000
2021-09-15 00:00:00,183.00000000,192.10000000,179.60000000,189.00000000,745508.05900000,1631664000000
2021-09-16 00:00:00,189.10000000,195.40000000,181.50000000,185.20000000,935286.23100000,1631750400000
2021-09-17 00:00:00,185.20000000,190.50000000,177.50000000,180.00000000,566767.06900000,1631836800000
2021-09-18 00:00:00,180.00000000,185.80000000,177.90000000,181.40000000,372409.22400000,1631923200000
2021-09-19 00:00:00,181.30000000,181.70000000,172.50000000,175.60000000,364865.77500000,1632009600000
2021-09-20 00:00:00,175.60000000,176.00000000,153.30000000,157.20000000,1300459.67767000,1632096000000
2021-09-21 00:00:00,157.20000000,162.30000000,144.70000000,148.50000000,988169.63393000,1632182400000
2021-09-22 00:00:00,148.60000000,161.80000000,145.30000000,161.40000000,822665.56600000,1632268800000
2021-09-23 00:00:00,161.40000000,165.00000000,157.10000000,163.90000000,559513.52200000,1632355200000
2021-09-24 00:00:00,163.90000000,166.60000000,141.60000000,152.10000000,1236046.28455000,1632441600000
2021-09-25 00:00:00,152.00000000,155.90000000,148.80000000,151.00000000,622457.07800000,1632528000000
2021-09-26 00:00:00,150.90000000,153.40000000,141.90000000,150.70000000,837958.06500000,1632614400000
2021-09-27 00:00:00,150.70000000,154.90000000,144.80000000,145.00000000,463173.18800000,1632700800000
2021-09-28 00:00:00,145.00000000,149.00000000,140.00000000,140.60000000,551914.77190000,1632787200000
2021-09-29 00:00:00,140.50000000,150.40000000,139.70000000,144.70000000,505249.15568000,1632873600000
2021-09-30 00:00:00,144.80000000,154.50000000,143.90000000,153.30000000,505878.24000000,1632960000000
2021-10-01 00:00:00,153.20000000,168.10000000,151.10000000,166.20000000,701432.91700000,1633046400000
2021-10-02 00:00:00,166.10000000,172.80000000,164.40000000,168.90000000,427845.77300000,1633132800000
2021-10-03 00:00:00,168.90000000,175.00000000,165.70000000,170.50000000,437060.78700000,1633219200000
