time,open,high,low,close,volume,timestamp
2021-10-04 00:00:00,0.72630000,0.72660000,0.69210000,0.70240000,3538067.00000000,1633305600000
2021-10-04 12:00:00,0.70190000,0.72120000,0.67300000,0.71000000,5969480.00000000,1633348800000
2021-10-05 00:00:00,0.71140000,0.77110000,0.70270000,0.74670000,7832341.00000000,1633392000000
2021-10-05 12:00:00,0.74750000,0.76820000,0.72070000,0.75220000,4967986.00000000,1633435200000
2021-10-06 00:00:00,0.75180000,0.75750000,0.69520000,0.71000000,6461665.00000000,1633478400000
2021-10-06 12:00:00,0.71020000,0.80970000,0.70930000,0.78740000,14463294.00000000,1633521600000
2021-10-07 00:00:00,0.78800000,0.86370000,0.77180000,0.86110000,15190518.00000000,1633564800000
2021-10-07 12:00:00,0.86110000,0.86200000,0.80290000,0.82250000,9596015.00000000,1633608000000
2021-10-08 00:00:00,0.82260000,0.88500000,0.81750000,0.86050000,9187810.00000000,1633651200000
2021-10-08 12:00:00,0.86050000,0.86860000,0.81930000,0.83370000,7021913.00000000,1633694400000
2021-10-09 00:00:00,0.83480000,0.86810000,0.82240000,0.86180000,6878710.00000000,1633737600000
2021-10-09 12:00:00,0.86160000,0.88770000,0.85250000,0.86300000,5364536.00000000,1633780800000
2021-10-10 00:00:00,0.86420000,0.90940000,0.86050000,0.87800000,7907464.00000000,1633824000000
2021-10-10 12:00:00,0.87800000,0.89390000,0.81240000,0.81770000,8024258.00000000,1633867200000
2021-10-11 00:00:00,0.81570000,0.83920000,0.80100000,0.81180000,4206759.00000000,1633910400000
2021-10-11 12:00:00,0.81210000,0.82540000,0.77340000,0.78910000,4027111.00000000,1633953600000
2021-10-12 00:00:00,0.78930000,0.78930000,0.71640000,0.73820000,5784830.00000000,1633996800000
2021-10-12 12:00:00,0.73860000,0.76080000,0.72100000,0.75290000,4077826.00000000,1634040000000
2021-10-13 00:00:00,0.75390000,0.76740000,0.72420000,0.75780000,4322051.00000000,1634083200000
2021-10-13 12:00:00,0.75780000,0.78690000,0.73440000,0.77430000,6779654.00000000,1634126400000
2021-10-14 00:00:00,0.77480000,0.80690000,0.76600000,0.80180000,4140646.00000000,1634169600000
2021-10-14 12:00:00,0.80200000,0.83890000,0.80030000,0.81680000,10608173.00000000,1634212800000
2021-10-15 00:00:00,0.81750000,0.85510000,0.78460000,0.83130000,12270769.00000000,1634256000000
2021-10-15 12:00:00,0.83130000,0.83140000,0.80000000,0.80380000,5468361.00000000,1634299200000
2021-10-16 00:00:00,0.80380000,0.86500000,0.79760000,0.85260000,7815013.00000000,1634342400000
2021-10-16 12:00:00,0.85290000,0.88000000,0.81420000,0.83910000,10526838.00000000,1634385600000
2021-10-17 00:00:00,0.83950000,0.86600000,0.82840000,0.85160000,6120313.00000000,1634428800000
2021-10-17 12:00:00,0.85150000,0.89000000,0.78880000,0.81790000,9845388.00000000,1634472000000
2021-10-18 00:00:00,0.81850000,0.86880000,0.80150000,0.80700000,5268944.00000000,1634515200000
2021-10-18 12:00:00,0.80700000,0.82130000,0.79560000,0.82110000,4040098.00000000,1634558400000
2021-10-19 00:00:00,0.82140000,0.86000000,0.81300000,0.84470000,5999301.00000000,1634601600000
2021-10-19 12:00:00,0.84470000,0.87370000,0.80840000,0.82240000,9149523.00000000,1634644800000
2021-10-20 00:00:00,0.82170000,0.83750000,0.81560000,0.83190000,3439826.00000000,1634688000000
2021-10-20 12:00:00,0.83240000,0.88760000,0.83160000,0.88020000,7891396.00000000,1634731200000
2021-10-21 00:00:00,0.88130000,0.94720000,0.86150000,0.90420000,15157518.00000000,1634774400000
2021-10-21 12:00:00,0.90420000,0.93960000,0.87060000,0.91060000,13168526.00000000,1634817600000
2021-10-22 00:00:00,0.91040000,0.96200000,0.90720000,0.92450000,11038643.00000000,1634860800000
2021-10-22 12:00:00,0.92380000,0.93440000,0.88870000,0.91650000,8249175.00000000,1634904000000
2021-10-23 00:00:00,0.91640000,0.92050000,0.89800000,0.92000000,3205534.00000000,1634947200000
2021-10-23 12:00:00,0.92030000,0.92770000,0.89440000,0.90140000,3722474.00000000,1634990400000
2021-10-24 00:00:00,0.90090000,0.91450000,0.88410000,0.88720000,3085138.00000000,1635033600000
2021-10-24 12:00:00,0.88630000,0.90100000,0.85950000,0.87810000,5416764.00000000,1635076800000
2021-10-25 00:00:00,0.87810000,0.91570000,0.87540000,0.89740000,3643060.00000000,1635120000000
2021-10-25 12:00:00,0.89750000,0.91830000,0.89520000,0.90330000,3482861.00000000,1635163200000
2021-10-26 00:00:00,0.90310000,0.92990000,0.89500000,0.91330000,4640395.00000000,1635206400000
2021-10-26 12:00:00,0.91260000,0.96280000,0.89000000,0.92560000,7981068.00000000,1635249600000
2021-10-27 00:00:00,0.92660000,0.97490000,0.80500000,0.84090000,12650643.00000000,1635292800000
2021-10-27 12:00:00,0.84010000,0.85420000,0.79380000,0.79750000,7553450.00000000,1635336000000
2021-10-28 00:00:00,0.79660000,0.85380000,0.78820000,0.83280000,5140535.00000000,1635379200000
2021-10-28 12:00:00,0.83270000,0.84040000,0.79600000,0.82450000,4001401.00000000,1635422400000
2021-10-29 00:00:00,0.82450000,0.85440000,0.81950000,0.84180000,3100905.00000000,1635465600000
2021-10-29 12:00:00,0.84260000,0.86410000,0.83140000,0.83450000,3621369.00000000,1635508800000
2021-10-30 00:00:00,0.83570000,0.83690000,0.80690000,0.81940000,2785563.00000000,1635552000000
2021-10-30 12:00:00,0.81940000,0.82460000,0.79510000,0.81030000,5335174.00000000,1635595200000
2021-10-31 00:00:00,0.81070000,0.84220000,0.80590000,0.80940000,6774108.00000000,1635638400000
2021-10-31 12:00:00,0.80840000,0.88800000,0.80200000,0.88030000,15604402.00000000,1635681600000
2021-11-01 00:00:00,0.88020000,1.08000000,0.82680000,1.01780000,63519241.44000000,1635724800000
2021-11-01 12:00:00,1.02060000,1.25750000,0.97790000,1.21010000,110890784.20000000,1635768000000
2021-11-02 00:00:00,1.20810000,1.22000000,1.05160000,1.05690000,49679142.00000000,1635811200000
2021-11-02 12:00:00,1.05690000,1.07290000,1.03120000,1.06570000,21515964.00000000,1635854400000
2021-11-03 00:00:00,1.06590000,1.06730000,1.01440000,1.02730000,10846628.00000000,1635897600000
2021-11-03 12:00:00,1.02730000,1.03140000,0.99050000,1.01470000,12967672.00000000,1635940800000
2021-11-04 00:00:00,1.01550000,1.04600000,0.99580000,1.00780000,8868545.00000000,1635984000000
2021-11-04 12:00:00,1.00860000,1.03040000,0.95500000,0.97960000,8435650.00000000,1636027200000
2021-11-05 00:00:00,0.97920000,0.98890000,0.96070000,0.96380000,5067337.00000000,1636070400000
2021-11-05 12:00:00,0.96280000,0.97860000,0.93000000,0.94580000,5361653.00000000,1636113600000
2021-11-06 00:00:00,0.94520000,0.96590000,0.90390000,0.91450000,5724827.00000000,1636156800000
2021-11-06 12:00:00,0.91360000,0.94500000,0.90220000,0.94320000,4657105.00000000,1636200000000
2021-11-07 00:00:00,0.94390000,0.96270000,0.92850000,0.96090000,3337609.00000000,1636243200000
2021-11-07 12:00:00,0.96110000,0.99430000,0.95170000,0.96350000,7867030.00000000,1636286400000
2021-11-08 00:00:00,0.96360000,1.01540000,0.95460000,1.01330000,9829132.00000000,1636329600000
2021-11-08 12:00:00,1.01300000,1.02700000,0.99530000,1.00530000,7276711.00000000,1636372800000
2021-11-09 00:00:00,1.00510000,1.03150000,0.96400000,0.98860000,7160261.00000000,1636416000000
2021-11-09 12:00:00,0.98870000,0.99650000,0.96230000,0.97300000,6760184.00000000,1636459200000
2021-11-10 00:00:00,0.97290000,0.97600000,0.94420000,0.96380000,4395052.00000000,1636502400000
2021-11-10 12:00:00,0.96320000,1.01000000,0.83530000,0.88940000,14903340.00000000,1636545600000
2021-11-11 00:00:00,0.88860000,0.93890000,0.87210000,0.93290000,6549041.00000000,1636588800000
2021-11-11 12:00:00,0.93330000,0.94690000,0.90990000,0.92820000,4726128.00000000,1636632000000
2021-11-12 00:00:00,0.92820000,1.05280000,0.89130000,0.89740000,25735157.00000000,1636675200000
2021-11-12 12:00:00,0.89670000,0.92050000,0.86260000,0.90600000,5057786.00000000,1636718400000
2021-11-13 00:00:00,0.90640000,0.94610000,0.90100000,0.94210000,5367130.00000000,1636761600000
2021-11-13 12:00:00,0.94150000,0.95960000,0.92300000,0.94630000,7934752.00000000,1636804800000
2021-11-14 00:00:00,0.94640000,0.97060000,0.93160000,0.94710000,4567243.00000000,1636848000000
2021-11-14 12:00:00,0.94760000,0.95960000,0.91040000,0.93170000,4682834.00000000,1636891200000
2021-11-15 00:00:00,0.93280000,0.96880000,0.92850000,0.95380000,4649196.00000000,1636934400000
2021-11-15 12:00:00,0.95330000,0.95530000,0.89510000,0.90770000,3832117.00000000,1636977600000
2021-11-16 00:00:00,0.90770000,0.90820000,0.75300000,0.82920000,13740798.00000000,1637020800000
2021-11-16 12:00:00,0.83020000,0.87410000,0.81580000,0.84130000,12153262.00000000,1637064000000
2021-11-17 00:00:00,0.84080000,0.90610000,0.81470000,0.85390000,15284065.00000000,1637107200000
2021-11-17 12:00:00,0.85430000,0.86220000,0.83510000,0.85850000,5444325.00000000,1637150400000
2021-11-18 00:00:00,0.85890000,0.86490000,0.82080000,0.82500000,3829892.00000000,1637193600000
2021-11-18 12:00:00,0.82490000,0.83530000,0.75380000,0.80210000,7649991.00000000,1637236800000
2021-11-19 00:00:00,0.80290000,0.89310000,0.79220000,0.89130000,7062167.00000000,1637280000000
2021-11-19 12:00:00,0.89120000,0.95000000,0.88500000,0.89910000,19946773.00000000,1637323200000
2021-11-20 00:00:00,0.89950000,0.93010000,0.89000000,0.90510000,6025228.00000000,1637366400000
2021-11-20 12:00:00,0.90520000,0.92950000,0.87680000,0.92200000,5291479.00000000,1637409600000
2021-11-21 00:00:00,0.92180000,0.93880000,0.89430000,0.90640000,5640217.00000000,1637452800000
2021-11-21 12:00:00,0.90590000,1.02970000,0.90060000,1.00060000,19769530.00000000,1637496000000
2021-11-22 00:00:00,1.00090000,1.05280000,0.95120000,0.97930000,19356338.00000000,1637539200000
2021-11-22 12:00:00,0.97960000,1.06740000,0.95390000,1.02890000,18479486.00000000,1637582400000
2021-11-23 00:00:00,1.02950000,1.13530000,0.99590000,1.07200000,22719623.00000000,1637625600000
2021-11-23 12:00:00,1.07150000,1.15960000,1.07110000,1.11410000,16935989.00000000,1637668800000
2021-11-24 00:00:00,1.11610000,1.13000000,1.03900000,1.04710000,8703406.00000000,1637712000000
2021-11-24 12:00:00,1.04670000,1.05170000,0.97920000,0.99430000,10400169.00000000,1637755200000
2021-11-25 00:00:00,0.99410000,1.02810000,0.98440000,0.99990000,8171848.00000000,1637798400000
2021-11-25 12:00:00,0.99920000,1.03720000,0.99460000,1.00950000,7175787.00000000,1637841600000
2021-11-26 00:00:00,1.00960000,1.10820000,0.90440000,0.92550000,22753543.00000000,1637884800000
2021-11-26 12:00:00,0.92570000,1.20000000,0.91600000,1.18770000,20614429.00000000,1637928000000
2021-11-27 00:00:00,1.18820000,1.38980000,1.17550000,1.18560000,70353559.20000000,1637971200000
2021-11-27 12:00:00,1.18460000,1.20200000,1.10280000,1.14730000,16964612.00000000,1638014400000
2021-11-28 00:00:00,1.14770000,1.15180000,1.04870000,1.07080000,13272405.00000000,1638057600000
2021-11-28 12:00:00,1.07090000,1.08500000,0.99230000,1.08500000,12270764.00000000,1638100800000
2021-11-29 00:00:00,1.08400000,1.11000000,1.05520000,1.06450000,8027447.00000000,1638144000000
2021-11-29 12:00:00,1.06450000,1.08720000,1.04130000,1.05290000,7397600.00000000,1638187200000
2021-11-30 00:00:00,1.05160000,1.18010000,0.99740000,1.14330000,23375332.00000000,1638230400000
2021-11-30 12:00:00,1.14420000,1.32530000,1.12250000,1.28130000,43751091.00000000,1638273600000
2021-12-01 00:00:00,1.28320000,1.44000000,1.24450000,1.27280000,62535144.93000000,1638316800000
2021-12-01 12:00:00,1.27530000,1.30840000,1.22500000,1.24730000,19790537.00000000,1638360000000
2021-12-02 00:00:00,1.24730000,1.25700000,1.17300000,1.18620000,13414274.00000000,1638403200000
2021-12-02 12:00:00,1.18610000,1.22650000,1.17000000,1.22500000,8514335.00000000,1638446400000
2021-12-03 00:00:00,1.22390000,1.35480000,1.22050000,1.35000000,19862122.00000000,1638489600000
2021-12-03 12:00:00,1.34890000,1.38720000,1.18220000,1.24950000,26022704.00000000,1638532800000
2021-12-04 00:00:00,1.24770000,1.30350000,0.80380000,0.92610000,43442889.00000000,1638576000000
2021-12-04 12:00:00,0.92760000,1.05500000,0.92650000,1.04740000,14458352.00000000,1638619200000
2021-12-05 00:00:00,1.04620000,1.07270000,0.99010000,1.04140000,12225846.00000000,1638662400000
2021-12-05 12:00:00,1.04110000,1.05950000,0.91660000,0.94690000,13694916.00000000,1638705600000
2021-12-06 00:00:00,0.94680000,0.94850000,0.82990000,0.87570000,12737728.00000000,1638748800000
2021-12-06 12:00:00,0.87490000,0.96210000,0.85030000,0.95190000,11010882.00000000,1638792000000
2021-12-07 00:00:00,0.95060000,0.98610000,0.92160000,0.95970000,10080145.00000000,1638835200000
2021-12-07 12:00:00,0.95970000,0.96480000,0.88920000,0.90770000,10388563.00000000,1638878400000
2021-12-08 00:00:00,0.90750000,0.92000000,0.85200000,0.87400000,9539299.00000000,1638921600000
2021-12-08 12:00:00,0.87510000,0.96270000,0.86700000,0.94140000,12820675.00000000,1638964800000
2021-12-09 00:00:00,0.94200000,1.01190000,0.91120000,0.97270000,17833637.00000000,1639008000000
2021-12-09 12:00:00,0.97240000,0.97940000,0.87090000,0.89060000,14280235.00000000,1639051200000
2021-12-10 00:00:00,0.89060000,0.92750000,0.85970000,0.89320000,10777338.00000000,1639094400000
2021-12-10 12:00:00,0.89370000,0.91500000,0.82470000,0.82800000,8880575.00000000,1639137600000
2021-12-11 00:00:00,0.82680000,0.86900000,0.80330000,0.84530000,10100588.00000000,1639180800000
2021-12-11 12:00:00,0.84560000,0.87680000,0.83600000,0.87270000,5180572.00000000,1639224000000
2021-12-12 00:00:00,0.87350000,0.87940000,0.83440000,0.85160000,4544790.00000000,1639267200000
2021-12-12 12:00:00,0.85160000,0.88430000,0.84650000,0.86710000,4150792.00000000,1639310400000
2021-12-13 00:00:00,0.86730000,0.87690000,0.82550000,0.83490000,5062558.00000000,1639353600000
2021-12-13 12:00:00,0.83390000,0.84590000,0.75540000,0.76950000,7893725.00000000,1639396800000
2021-12-14 00:00:00,0.77000000,0.78310000,0.74420000,0.78080000,4910027.00000000,1639440000000
2021-12-14 12:00:00,0.78250000,0.80380000,0.76350000,0.79380000,5513790.00000000,1639483200000
2021-12-15 00:00:00,0.79310000,0.81290000,0.78500000,0.79640000,3510352.00000000,1639526400000
2021-12-15 12:00:00,0.79570000,0.82460000,0.74820000,0.80690000,7946979.00000000,1639569600000
2021-12-16 00:00:00,0.80640000,0.84360000,0.80380000,0.84140000,4150011.00000000,1639612800000
2021-12-16 12:00:00,0.84150000,0.86710000,0.80090000,0.80370000,6480606.00000000,1639656000000
2021-12-17 00:00:00,0.80270000,0.81960000,0.77300000,0.77700000,4545061.00000000,1639699200000
2021-12-17 12:00:00,0.77700000,0.79630000,0.75130000,0.77440000,6088458.00000000,1639742400000
2021-12-18 00:00:00,0.77500000,0.80570000,0.75830000,0.79810000,3741884.00000000,1639785600000
2021-12-18 12:00:00,0.79850000,0.80480000,0.78380000,0.78910000,2505343.00000000,1639828800000
2021-12-19 00:00:00,0.78920000,0.80450000,0.77620000,0.78950000,2050498.00000000,1639872000000
2021-12-19 12:00:00,0.78910000,0.79380000,0.76750000,0.77300000,3359972.00000000,1639915200000
2021-12-20 00:00:00,0.77220000,0.77880000,0.73120000,0.74040000,4503822.00000000,1639958400000
2021-12-20 12:00:00,0.73970000,0.77110000,0.71910000,0.75450000,4680405.00000000,1640001600000
2021-12-21 00:00:00,0.75480000,0.77910000,0.74790000,0.77130000,2974463.00000000,1640044800000
2021-12-21 12:00:00,0.77110000,0.78630000,0.76170000,0.78060000,3465534.00000000,1640088000000
2021-12-22 00:00:00,0.78140000,1.28000000,0.78000000,0.92430000,65513750.00000000,1640131200000
2021-12-22 12:00:00,0.92500000,1.04850000,0.90300000,0.98210000,29815672.00000000,1640174400000
2021-12-23 00:00:00,0.98220000,0.99500000,0.90590000,0.95020000,17625306.00000000,1640217600000
2021-12-23 12:00:00,0.95000000,0.98000000,0.92690000,0.94750000,10278378.00000000,1640260800000
2021-12-24 00:00:00,0.94880000,0.99210000,0.94140000,0.95610000,6721266.00000000,1640304000000
2021-12-24 12:00:00,0.95610000,0.97080000,0.90260000,0.91610000,7653042.00000000,1640347200000
2021-12-25 00:00:00,0.91660000,1.03730000,0.90620000,0.98490000,14951191.00000000,1640390400000
2021-12-25 12:00:00,0.98500000,1.01410000,0.95440000,0.96810000,9145950.00000000,1640433600000
2021-12-26 00:00:00,0.96790000,0.97840000,0.92350000,0.93750000,8053076.00000000,1640476800000
2021-12-26 12:00:00,0.93700000,0.96270000,0.93420000,0.95120000,4917565.00000000,1640520000000
2021-12-27 00:00:00,0.95090000,1.02100000,0.94190000,0.99720000,11906593.00000000,1640563200000
2021-12-27 12:00:00,0.99600000,1.04000000,0.96590000,0.97170000,13150871.00000000,1640606400000
2021-12-28 00:00:00,0.97130000,0.97170000,0.89150000,0.94480000,9614560.00000000,1640649600000
2021-12-28 12:00:00,0.94480000,0.95190000,0.86190000,0.87380000,10530039.00000000,1640692800000
2021-12-29 00:00:00,0.87290000,0.89720000,0.86860000,0.88010000,4034525.00000000,1640736000000
2021-12-29 12:00:00,0.88000000,0.88340000,0.82830000,0.83640000,6948136.00000000,1640779200000
2021-12-30 00:00:00,0.83690000,0.85970000,0.81700000,0.85840000,4716685.00000000,1640822400000
2021-12-30 12:00:00,0.85890000,0.87730000,0.84700000,0.86820000,4279505.00000000,1640865600000
2021-12-31 00:00:00,0.86780000,0.94000000,0.84870000,0.88650000,8380163.00000000,1640908800000
2021-12-31 12:00:00,0.88580000,0.89510000,0.83570000,0.85610000,5084653.00000000,1640952000000
2022-01-01 00:00:00,0.85600000,0.88430000,0.85000000,0.85500000,2876680.00000000,1640995200000
2022-01-01 12:00:00,0.85540000,0.89590000,0.85510000,0.89330000,2794595.00000000,1641038400000
2022-01-02 00:00:00,0.89250000,0.92690000,0.88830000,0.91910000,5590725.00000000,1641081600000
2022-01-02 12:00:00,0.91900000,0.91920000,0.88720000,0.90260000,4751443.00000000,1641124800000
2022-01-03 00:00:00,0.90130000,0.93580000,0.87780000,0.93190000,4100625.00000000,1641168000000
2022-01-03 12:00:00,0.93220000,0.94320000,0.89000000,0.91590000,7133157.00000000,1641211200000
2022-01-04 00:00:00,0.91590000,0.92890000,0.89500000,0.92200000,4523852.00000000,1641254400000
2022-01-04 12:00:00,0.92220000,0.96830000,0.91000000,0.94740000,9907684.00000000,1641297600000
2022-01-05 00:00:00,0.94910000,0.99790000,0.94680000,0.98850000,9212454.00000000,1641340800000
2022-01-05 12:00:00,0.98850000,1.03650000,0.81900000,0.86450000,27704307.00000000,1641384000000
2022-01-06 00:00:00,0.86590000,0.87990000,0.82100000,0.83980000,10728722.00000000,1641427200000
2022-01-06 12:00:00,0.84060000,0.85960000,0.82270000,0.82610000,8576200.00000000,1641470400000
2022-01-07 00:00:00,0.82560000,0.82930000,0.73850000,0.76770000,13607677.00000000,1641513600000
2022-01-07 12:00:00,0.76750000,0.77920000,0.74130000,0.75660000,7760514.00000000,1641556800000
2022-01-08 00:00:00,0.75720000,0.77960000,0.75310000,0.77330000,3354488.00000000,1641600000000
2022-01-08 12:00:00,0.77380000,0.77650000,0.70780000,0.72360000,7473076.00000000,1641643200000
2022-01-09 00:00:00,0.72460000,0.74940000,0.71570000,0.74280000,4117258.00000000,1641686400000
2022-01-09 12:00:00,0.74240000,0.75530000,0.71930000,0.74010000,4547350.00000000,1641729600000
2022-01-10 00:00:00,0.73920000,0.76340000,0.73160000,0.73650000,4251009.00000000,1641772800000
2022-01-10 12:00:00,0.73610000,0.73870000,0.67670000,0.70510000,9621442.00000000,1641816000000
2022-01-11 00:00:00,0.70420000,0.72630000,0.69730000,0.71610000,3213486.00000000,1641859200000
2022-01-11 12:00:00,0.71610000,0.75470000,0.70780000,0.74560000,5291998.00000000,1641902400000
2022-01-12 00:00:00,0.74500000,0.78700000,0.74110000,0.77310000,3949651.00000000,1641945600000
2022-01-12 12:00:00,0.77220000,0.81090000,0.77120000,0.79520000,5294712.00000000,1641988800000
2022-01-13 00:00:00,0.79470000,0.80950000,0.78310000,0.78580000,3127028.00000000,1642032000000
2022-01-13 12:00:00,0.78580000,0.80640000,0.74700000,0.75000000,5373846.00000000,1642075200000
2022-01-14 00:00:00,0.74950000,0.77930000,0.74260000,0.75280000,7302361.00000000,1642118400000
2022-01-14 12:00:00,0.75280000,0.80730000,0.74560000,0.79770000,4628844.00000000,1642161600000
2022-01-15 00:00:00,0.79770000,0.80910000,0.77800000,0.79140000,3511884.00000000,1642204800000
2022-01-15 12:00:00,0.79090000,0.83750000,0.77570000,0.82330000,5532767.00000000,1642248000000
2022-01-16 00:00:00,0.82330000,0.85460000,0.81690000,0.83060000,6400622.00000000,1642291200000
2022-01-16 12:00:00,0.83080000,0.84340000,0.81320000,0.82480000,4206261.00000000,1642334400000
2022-01-17 00:00:00,0.82470000,0.84620000,0.80320000,0.80980000,4855566.00000000,1642377600000
2022-01-17 12:00:00,0.80940000,0.81100000,0.77500000,0.78830000,4678384.00000000,1642420800000
2022-01-18 00:00:00,0.78850000,0.80490000,0.75700000,0.76920000,3114092.00000000,1642464000000
2022-01-18 12:00:00,0.76860000,0.78090000,0.75170000,0.77130000,3442926.00000000,1642507200000
2022-01-19 00:00:00,0.77110000,0.77350000,0.72790000,0.74590000,3121206.00000000,1642550400000
2022-01-19 12:00:00,0.74560000,0.76310000,0.73290000,0.75330000,3184808.00000000,1642593600000
2022-01-20 00:00:00,0.75400000,0.78950000,0.74270000,0.78700000,3067281.00000000,1642636800000
2022-01-20 12:00:00,0.78660000,0.83410000,0.74620000,0.75160000,8366193.00000000,1642680000000
2022-01-21 00:00:00,0.75150000,0.75720000,0.70510000,0.70770000,5894122.00000000,1642723200000
2022-01-21 12:00:00,0.70850000,0.70970000,0.62130000,0.64160000,7733661.00000000,1642766400000
2022-01-22 00:00:00,0.64190000,0.65190000,0.56220000,0.61110000,10536515.10000000,1642809600000
2022-01-22 12:00:00,0.61170000,0.64460000,0.59700000,0.62740000,6306956.00000000,1642852800000
2022-01-23 00:00:00,0.62730000,0.67700000,0.62140000,0.66100000,7671905.00000000,1642896000000
2022-01-23 12:00:00,0.66090000,0.66880000,0.61860000,0.63570000,6331172.00000000,1642939200000
2022-01-24 00:00:00,0.63540000,0.63560000,0.53520000,0.54680000,8995318.00000000,1642982400000
2022-01-24 12:00:00,0.54710000,0.59460000,0.53320000,0.58200000,11436190.00000000,1643025600000
2022-01-25 00:00:00,0.58130000,0.60580000,0.56370000,0.58980000,5195516.00000000,1643068800000
2022-01-25 12:00:00,0.58940000,0.60640000,0.57780000,0.59630000,4103227.00000000,1643112000000
2022-01-26 00:00:00,0.59690000,0.60360000,0.57680000,0.59350000,6217816.00000000,1643155200000
2022-01-26 12:00:00,0.59310000,0.62140000,0.55270000,0.56890000,12486298.00000000,1643198400000
2022-01-27 00:00:00,0.56860000,0.57530000,0.53180000,0.55380000,5478273.00000000,1643241600000
2022-01-27 12:00:00,0.55460000,0.56820000,0.51950000,0.54230000,6052261.50000000,1643284800000
2022-01-28 00:00:00,0.54240000,0.60230000,0.52490000,0.58490000,11088143.00000000,1643328000000
2022-01-28 12:00:00,0.58560000,0.59100000,0.55860000,0.58170000,7917270.00000000,1643371200000
2022-01-29 00:00:00,0.58170000,0.59880000,0.57160000,0.59800000,3283466.00000000,1643414400000
2022-01-29 12:00:00,0.59770000,0.60130000,0.57330000,0.59230000,3581914.00000000,1643457600000
2022-01-30 00:00:00,0.59240000,0.60830000,0.58160000,0.60500000,2707518.00000000,1643500800000
2022-01-30 12:00:00,0.60500000,0.60860000,0.56330000,0.57680000,4250703.00000000,1643544000000
2022-01-31 00:00:00,0.57600000,0.57850000,0.53900000,0.54970000,7892672.00000000,1643587200000
2022-01-31 12:00:00,0.54970000,0.58000000,0.54070000,0.57760000,8615969.00000000,1643630400000
2022-02-01 00:00:00,0.57750000,0.58620000,0.56610000,0.57790000,3688007.00000000,1643673600000
2022-02-01 12:00:00,0.57770000,0.58700000,0.56800000,0.57660000,3673453.00000000,1643716800000
2022-02-02 00:00:00,0.57660000,0.58040000,0.56710000,0.56990000,2560580.00000000,1643760000000
2022-02-02 12:00:00,0.57020000,0.58070000,0.53020000,0.53460000,5695477.00000000,1643803200000
2022-02-03 00:00:00,0.53440000,0.54160000,0.52250000,0.53660000,3653550.00000000,1643846400000
2022-02-03 12:00:00,0.53690000,0.55330000,0.52800000,0.55120000,3675430.00000000,1643889600000
2022-02-04 00:00:00,0.55130000,0.57540000,0.54640000,0.56740000,4080423.00000000,1643932800000
2022-02-04 12:00:00,0.56700000,0.61800000,0.56020000,0.61390000,8094933.00000000,1643976000000
2022-02-05 00:00:00,0.61400000,0.64690000,0.60870000,0.64410000,5574343.00000000,1644019200000
2022-02-05 12:00:00,0.64400000,0.65460000,0.60900000,0.61210000,5154663.00000000,1644062400000
2022-02-06 00:00:00,0.61210000,0.63030000,0.59890000,0.61260000,5639719.00000000,1644105600000
2022-02-06 12:00:00,0.61260000,0.62390000,0.58850000,0.61930000,6669911.00000000,1644148800000
2022-02-07 00:00:00,0.61970000,0.64710000,0.60310000,0.64220000,5610027.00000000,1644192000000
2022-02-07 12:00:00,0.64260000,0.67000000,0.63650000,0.66030000,7005165.00000000,1644235200000
2022-02-08 00:00:00,0.66060000,0.67810000,0.61630000,0.63690000,8700059.00000000,1644278400000
2022-02-08 12:00:00,0.63680000,0.63680000,0.60110000,0.62290000,6516012.00000000,1644321600000
2022-02-09 00:00:00,0.62340000,0.64740000,0.61060000,0.64720000,4812642.00000000,1644364800000
2022-02-09 12:00:00,0.64720000,0.66430000,0.64340000,0.65830000,5491017.00000000,1644408000000
2022-02-10 00:00:00,0.65880000,0.71860000,0.63730000,0.66400000,11764393.00000000,1644451200000
2022-02-10 12:00:00,0.66450000,0.66700000,0.61200000,0.61400000,11877795.00000000,1644494400000
2022-02-11 00:00:00,0.61410000,0.62820000,0.59680000,0.62460000,7083059.00000000,1644537600000
2022-02-11 12:00:00,0.62480000,0.65480000,0.56630000,0.57320000,9860352.00000000,1644580800000
2022-02-12 00:00:00,0.57310000,0.58100000,0.55290000,0.56870000,3755435.00000000,1644624000000
2022-02-12 12:00:00,0.56900000,0.58910000,0.55810000,0.57420000,4611658.00000000,1644667200000
2022-02-13 00:00:00,0.57450000,0.58200000,0.56540000,0.57760000,4194090.00000000,1644710400000
2022-02-13 12:00:00,0.57830000,0.58580000,0.54520000,0.55380000,5633490.00000000,1644753600000
2022-02-14 00:00:00,0.55410000,0.57000000,0.53840000,0.55450000,4570152.00000000,1644796800000
2022-02-14 12:00:00,0.55450000,0.57040000,0.54420000,0.56850000,4343707.00000000,1644840000000
2022-02-15 00:00:00,0.56850000,0.60040000,0.56630000,0.59430000,3902749.00000000,1644883200000
2022-02-15 12:00:00,0.59460000,0.61000000,0.59030000,0.60580000,3447660.00000000,1644926400000
2022-02-16 00:00:00,0.60570000,0.62480000,0.59230000,0.62170000,5698985.00000000,1644969600000
2022-02-16 12:00:00,0.62130000,0.63140000,0.59230000,0.60320000,11752807.00000000,1645012800000
2022-02-17 00:00:00,0.60320000,0.61870000,0.58680000,0.59400000,6775510.00000000,1645056000000
2022-02-17 12:00:00,0.59390000,0.60060000,0.54870000,0.56000000,6346268.00000000,1645099200000
