time,open,high,low,close,volume,timestamp
2019-09-10 00:00:00,0.01410000,0.01438000,0.01393000,0.01394000,37109462.40000000,1568073600000
2019-09-10 12:00:00,0.01394000,0.01423000,0.01319000,0.01350000,58678198.60000000,1568116800000
2019-09-11 00:00:00,0.01351000,0.01372000,0.01310000,0.01338000,38220675.40000000,1568160000000
2019-09-11 12:00:00,0.01339000,0.01339000,0.01285000,0.01310000,54129074.40000000,1568203200000
2019-09-12 00:00:00,0.01310000,0.01316000,0.01250000,0.01293000,47170152.40000000,1568246400000
2019-09-12 12:00:00,0.01296000,0.01314000,0.01282000,0.01296000,33137004.50000000,1568289600000
2019-09-13 00:00:00,0.01294000,0.01322000,0.01267000,0.01303000,31092071.80000000,1568332800000
2019-09-13 12:00:00,0.01303000,0.01307000,0.01279000,0.01293000,13768553.20000000,1568376000000
2019-09-14 00:00:00,0.01293000,0.01344000,0.01284000,0.01324000,28041904.50000000,1568419200000
2019-09-14 12:00:00,0.01324000,0.01331000,0.01302000,0.01305000,20428937.10000000,1568462400000
2019-09-15 00:00:00,0.01304000,0.01324000,0.01304000,0.01315000,15513857.40000000,1568505600000
2019-09-15 12:00:00,0.01317000,0.01317000,0.01259000,0.01283000,41098340.70000000,1568548800000
2019-09-16 00:00:00,0.01283000,0.01300000,0.01276000,0.01278000,23191558.90000000,1568592000000
2019-09-16 12:00:00,0.01278000,0.01296000,0.01251000,0.01290000,33250958.70000000,1568635200000
2019-09-17 00:00:00,0.01290000,0.01300000,0.01276000,0.01295000,18621503.80000000,1568678400000
2019-09-17 12:00:00,0.01295000,0.01388000,0.01283000,0.01348000,77597465.80000000,1568721600000
2019-09-18 00:00:00,0.01347000,0.01384000,0.01335000,0.01360000,63001227.10000000,1568764800000
2019-09-18 12:00:00,0.01360000,0.01486000,0.01340000,0.01432000,237819547.30000000,1568808000000
2019-09-19 00:00:00,0.01432000,0.01443000,0.01291000,0.01350000,126484776.30000000,1568851200000
2019-09-19 12:00:00,0.01353000,0.01393000,0.01336000,0.01366000,71973843.90000000,1568894400000
2019-09-20 00:00:00,0.01374000,0.01380000,0.01344000,0.01359000,21857526.50000000,1568937600000
2019-09-20 12:00:00,0.01360000,0.01388000,0.01338000,0.01363000,34263290.00000000,1568980800000
2019-09-21 00:00:00,0.01362000,0.01366000,0.01313000,0.01339000,25121439.60000000,1569024000000
2019-09-21 12:00:00,0.01339000,0.01344000,0.01313000,0.01331000,23363625.50000000,1569067200000
2019-09-22 00:00:00,0.01335000,0.01336000,0.01262000,0.01278000,46429111.90000000,1569110400000
2019-09-22 12:00:00,0.01278000,0.01292000,0.01234000,0.01252000,36636680.90000000,1569153600000
2019-09-23 00:00:00,0.01252000,0.01280000,0.01240000,0.01267000,26620471.70000000,1569196800000
2019-09-23 12:00:00,0.01265000,0.01305000,0.01215000,0.01224000,37559790.20000000,1569240000000
2019-09-24 00:00:00,0.01219000,0.01348000,0.01211000,0.01307000,73691789.30000000,1569283200000
2019-09-24 12:00:00,0.01302000,0.01315000,0.01050000,0.01088000,197239678.80000000,1569326400000
2019-09-25 00:00:00,0.01095000,0.01180000,0.01037000,0.01066000,96312549.40000000,1569369600000
2019-09-25 12:00:00,0.01066000,0.01135000,0.01046000,0.01098000,59772768.40000000,1569412800000
2019-09-26 00:00:00,0.01096000,0.01136000,0.01086000,0.01120000,33455152.50000000,1569456000000
2019-09-26 12:00:00,0.01123000,0.01153000,0.01000000,0.01059000,90782090.10000000,1569499200000
2019-09-27 00:00:00,0.01067000,0.01091000,0.01033000,0.01067000,32491625.90000000,1569542400000
2019-09-27 12:00:00,0.01067000,0.01100000,0.01034000,0.01082000,43033111.10000000,1569585600000
2019-09-28 00:00:00,0.01082000,0.01136000,0.01073000,0.01112000,86065562.50000000,1569628800000
2019-09-28 12:00:00,0.01112000,0.01135000,0.01085000,0.01121000,51046355.50000000,1569672000000
2019-09-29 00:00:00,0.01123000,0.01128000,0.01063000,0.01092000,40073900.70000000,1569715200000
2019-09-29 12:00:00,0.01092000,0.01105000,0.01062000,0.01087000,33943769.90000000,1569758400000
2019-09-30 00:00:00,0.01087000,0.01098000,0.01001000,0.01077000,78253858.50000000,1569801600000
2019-09-30 12:00:00,0.01076000,0.01110000,0.01050000,0.01090000,85408597.50000000,1569844800000
2019-10-01 00:00:00,0.01089000,0.01112000,0.01070000,0.01082000,65865459.40000000,1569888000000
2019-10-01 12:00:00,0.01083000,0.01096000,0.01055000,0.01069000,44877633.60000000,1569931200000
2019-10-02 00:00:00,0.01065000,0.01071000,0.01047000,0.01062000,17915707.10000000,1569974400000
2019-10-02 12:00:00,0.01062000,0.01097000,0.01049000,0.01081000,51046593.10000000,1570017600000
2019-10-03 00:00:00,0.01081000,0.01092000,0.01060000,0.01061000,18205853.10000000,1570060800000
2019-10-03 12:00:00,0.01062000,0.01070000,0.01039000,0.01054000,30193815.60000000,1570104000000
2019-10-04 00:00:00,0.01055000,0.01066000,0.01031000,0.01054000,21188570.50000000,1570147200000
2019-10-04 12:00:00,0.01057000,0.01074000,0.01049000,0.01055000,27122879.40000000,1570190400000
2019-10-05 00:00:00,0.01055000,0.01064000,0.01038000,0.01047000,19723817.60000000,1570233600000
2019-10-05 12:00:00,0.01047000,0.01062000,0.01038000,0.01048000,19735460.40000000,1570276800000
2019-10-06 00:00:00,0.01048000,0.01059000,0.01008000,0.01023000,31812213.40000000,1570320000000
2019-10-06 12:00:00,0.01026000,0.01039000,0.01005000,0.01016000,33254015.70000000,1570363200000
2019-10-07 00:00:00,0.01013000,0.01088000,0.01003000,0.01071000,91458222.80000000,1570406400000
2019-10-07 12:00:00,0.01072000,0.01112000,0.01070000,0.01091000,115352082.10000000,1570449600000
2019-10-08 00:00:00,0.01090000,0.01125000,0.01067000,0.01083000,61443045.40000000,1570492800000
2019-10-08 12:00:00,0.01082000,0.01280000,0.01076000,0.01244000,279862221.10000000,1570536000000
2019-10-09 00:00:00,0.01243000,0.01430000,0.01230000,0.01409000,286825549.90000000,1570579200000
2019-10-09 12:00:00,0.01410000,0.01450000,0.01332000,0.01444000,265324235.70000000,1570622400000
2019-10-10 00:00:00,0.01444000,0.01450000,0.01338000,0.01393000,121633468.20000000,1570665600000
2019-10-10 12:00:00,0.01392000,0.01710000,0.01389000,0.01610000,385668972.90000000,1570708800000
2019-10-11 00:00:00,0.01610000,0.01715000,0.01529000,0.01542000,346223912.60000000,1570752000000
2019-10-11 12:00:00,0.01544000,0.01766000,0.01542000,0.01580000,430291673.40000000,1570795200000
2019-10-12 00:00:00,0.01580000,0.01650000,0.01452000,0.01510000,352975711.40000000,1570838400000
2019-10-12 12:00:00,0.01512000,0.01570000,0.01461000,0.01555000,142051198.00000000,1570881600000
2019-10-13 00:00:00,0.01555000,0.01568000,0.01481000,0.01494000,86197630.90000000,1570924800000
2019-10-13 12:00:00,0.01494000,0.01504000,0.01408000,0.01494000,139347735.10000000,1570968000000
2019-10-14 00:00:00,0.01493000,0.01672000,0.01485000,0.01523000,316261281.10000000,1571011200000
2019-10-14 12:00:00,0.01522000,0.01578000,0.01486000,0.01522000,159123648.00000000,1571054400000
2019-10-15 00:00:00,0.01523000,0.01539000,0.01462000,0.01491000,114839525.20000000,1571097600000
2019-10-15 12:00:00,0.01492000,0.01516000,0.01411000,0.01437000,125372170.30000000,1571140800000
2019-10-16 00:00:00,0.01434000,0.01447000,0.01342000,0.01352000,115392103.20000000,1571184000000
2019-10-16 12:00:00,0.01350000,0.01397000,0.01283000,0.01386000,140398636.80000000,1571227200000
2019-10-17 00:00:00,0.01386000,0.01458000,0.01348000,0.01430000,100855502.40000000,1571270400000
2019-10-17 12:00:00,0.01430000,0.01456000,0.01394000,0.01425000,82153564.90000000,1571313600000
2019-10-18 00:00:00,0.01425000,0.01443000,0.01306000,0.01347000,115210138.10000000,1571356800000
2019-10-18 12:00:00,0.01354000,0.01381000,0.01300000,0.01334000,75329689.40000000,1571400000000
2019-10-19 00:00:00,0.01333000,0.01378000,0.01302000,0.01333000,71728305.00000000,1571443200000
2019-10-19 12:00:00,0.01336000,0.01389000,0.01320000,0.01376000,64299450.20000000,1571486400000
2019-10-20 00:00:00,0.01376000,0.01403000,0.01320000,0.01356000,53280353.10000000,1571529600000
2019-10-20 12:00:00,0.01356000,0.01392000,0.01336000,0.01376000,73880365.10000000,1571572800000
2019-10-21 00:00:00,0.01380000,0.01490000,0.01354000,0.01469000,161356755.20000000,1571616000000
2019-10-21 12:00:00,0.01469000,0.01516000,0.01438000,0.01491000,174725714.90000000,1571659200000
2019-10-22 00:00:00,0.01491000,0.01525000,0.01466000,0.01483000,96779447.30000000,1571702400000
2019-10-22 12:00:00,0.01483000,0.01533000,0.01430000,0.01443000,145482705.60000000,1571745600000
2019-10-23 00:00:00,0.01443000,0.01463000,0.01400000,0.01425000,103950979.40000000,1571788800000
2019-10-23 12:00:00,0.01425000,0.01429000,0.01259000,0.01326000,228351536.50000000,1571832000000
2019-10-24 00:00:00,0.01322000,0.01359000,0.01289000,0.01352000,90069332.60000000,1571875200000
2019-10-24 12:00:00,0.01352000,0.01383000,0.01336000,0.01338000,86753913.00000000,1571918400000
2019-10-25 00:00:00,0.01338000,0.01376000,0.01300000,0.01342000,92096804.00000000,1571961600000
2019-10-25 12:00:00,0.01347000,0.01474000,0.01343000,0.01435000,227648868.80000000,1572004800000
2019-10-26 00:00:00,0.01438000,0.01489000,0.01350000,0.01408000,283939908.20000000,1572048000000
2019-10-26 12:00:00,0.01406000,0.01428000,0.01316000,0.01348000,97170959.90000000,1572091200000
2019-10-27 00:00:00,0.01348000,0.01464000,0.01333000,0.01413000,130765152.50000000,1572134400000
2019-10-27 12:00:00,0.01413000,0.01449000,0.01379000,0.01402000,119540520.00000000,1572177600000
2019-10-28 00:00:00,0.01403000,0.01515000,0.01397000,0.01475000,170970564.20000000,1572220800000
2019-10-28 12:00:00,0.01475000,0.01484000,0.01391000,0.01398000,128878406.00000000,1572264000000
2019-10-29 00:00:00,0.01399000,0.01436000,0.01378000,0.01420000,93947593.80000000,1572307200000
2019-10-29 12:00:00,0.01421000,0.01443000,0.01380000,0.01409000,82682842.30000000,1572350400000
2019-10-30 00:00:00,0.01409000,0.01414000,0.01350000,0.01358000,70300982.40000000,1572393600000
2019-10-30 12:00:00,0.01359000,0.01365000,0.01326000,0.01340000,58201651.70000000,1572436800000
2019-10-31 00:00:00,0.01341000,0.01370000,0.01324000,0.01345000,45387228.00000000,1572480000000
2019-10-31 12:00:00,0.01347000,0.01388000,0.01340000,0.01360000,58773013.70000000,1572523200000
2019-11-01 00:00:00,0.01360000,0.01406000,0.01347000,0.01369000,60171678.90000000,1572566400000
2019-11-01 12:00:00,0.01369000,0.01382000,0.01336000,0.01377000,31146997.50000000,1572609600000
2019-11-02 00:00:00,0.01377000,0.01390000,0.01340000,0.01367000,37671455.50000000,1572652800000
2019-11-02 12:00:00,0.01368000,0.01368000,0.01341000,0.01353000,40832076.70000000,1572696000000
2019-11-03 00:00:00,0.01354000,0.01373000,0.01329000,0.01345000,46803634.50000000,1572739200000
2019-11-03 12:00:00,0.01346000,0.01355000,0.01333000,0.01354000,26837763.90000000,1572782400000
2019-11-04 00:00:00,0.01354000,0.01390000,0.01351000,0.01383000,49744142.60000000,1572825600000
2019-11-04 12:00:00,0.01386000,0.01461000,0.01382000,0.01432000,183680424.40000000,1572868800000
2019-11-05 00:00:00,0.01428000,0.01467000,0.01395000,0.01445000,108584773.10000000,1572912000000
2019-11-05 12:00:00,0.01444000,0.01514000,0.01438000,0.01470000,159036007.00000000,1572955200000
2019-11-06 00:00:00,0.01465000,0.01486000,0.01436000,0.01446000,73769059.00000000,1572998400000
2019-11-06 12:00:00,0.01446000,0.01475000,0.01430000,0.01447000,76469318.90000000,1573041600000
2019-11-07 00:00:00,0.01446000,0.01519000,0.01421000,0.01463000,124704348.40000000,1573084800000
2019-11-07 12:00:00,0.01461000,0.01542000,0.01447000,0.01512000,113056896.00000000,1573128000000
2019-11-08 00:00:00,0.01512000,0.01546000,0.01440000,0.01450000,113729300.30000000,1573171200000
2019-11-08 12:00:00,0.01444000,0.01464000,0.01379000,0.01432000,122284758.50000000,1573214400000
2019-11-09 00:00:00,0.01432000,0.01523000,0.01428000,0.01492000,76690624.80000000,1573257600000
2019-11-09 12:00:00,0.01491000,0.01520000,0.01478000,0.01491000,85655296.80000000,1573300800000
2019-11-10 00:00:00,0.01489000,0.01600000,0.01479000,0.01539000,83826779.80000000,1573344000000
2019-11-10 12:00:00,0.01539000,0.01585000,0.01512000,0.01571000,74339383.40000000,1573387200000
2019-11-11 00:00:00,0.01572000,0.01593000,0.01449000,0.01501000,119813337.80000000,1573430400000
2019-11-11 12:00:00,0.01500000,0.01565000,0.01488000,0.01541000,90192642.60000000,1573473600000
2019-11-12 00:00:00,0.01543000,0.01563000,0.01499000,0.01509000,78269350.40000000,1573516800000
2019-11-12 12:00:00,0.01509000,0.01518000,0.01450000,0.01487000,106338671.60000000,1573560000000
2019-11-13 00:00:00,0.01492000,0.01517000,0.01454000,0.01499000,36492423.60000000,1573603200000
2019-11-13 12:00:00,0.01504000,0.01515000,0.01479000,0.01493000,45697275.30000000,1573646400000
2019-11-14 00:00:00,0.01495000,0.01502000,0.01440000,0.01458000,59791789.40000000,1573689600000
2019-11-14 12:00:00,0.01458000,0.01470000,0.01423000,0.01443000,30841322.40000000,1573732800000
2019-11-15 00:00:00,0.01442000,0.01450000,0.01396000,0.01443000,59523010.10000000,1573776000000
2019-11-15 12:00:00,0.01447000,0.01447000,0.01356000,0.01381000,57509440.80000000,1573819200000
2019-11-16 00:00:00,0.01381000,0.01413000,0.01369000,0.01395000,53558163.90000000,1573862400000
2019-11-16 12:00:00,0.01395000,0.01445000,0.01395000,0.01445000,35715457.30000000,1573905600000
2019-11-17 00:00:00,0.01445000,0.01478000,0.01403000,0.01439000,70770261.30000000,1573948800000
2019-11-17 12:00:00,0.01436000,0.01459000,0.01422000,0.01432000,25847815.60000000,1573992000000
2019-11-18 00:00:00,0.01430000,0.01449000,0.01396000,0.01410000,37929362.80000000,1574035200000
2019-11-18 12:00:00,0.01411000,0.01413000,0.01361000,0.01404000,35831511.70000000,1574078400000
2019-11-19 00:00:00,0.01404000,0.01444000,0.01359000,0.01430000,67752906.80000000,1574121600000
2019-11-19 12:00:00,0.01430000,0.01510000,0.01418000,0.01484000,148350191.20000000,1574164800000
2019-11-20 00:00:00,0.01485000,0.01502000,0.01448000,0.01473000,77662347.50000000,1574208000000
2019-11-20 12:00:00,0.01471000,0.01500000,0.01414000,0.01434000,112295876.20000000,1574251200000
2019-11-21 00:00:00,0.01433000,0.01457000,0.01368000,0.01380000,69640739.70000000,1574294400000
2019-11-21 12:00:00,0.01379000,0.01446000,0.01332000,0.01425000,105927457.20000000,1574337600000
2019-11-22 00:00:00,0.01427000,0.01440000,0.01288000,0.01314000,150423739.30000000,1574380800000
2019-11-22 12:00:00,0.01324000,0.01424000,0.01215000,0.01403000,198185699.60000000,1574424000000
2019-11-23 00:00:00,0.01406000,0.01690000,0.01368000,0.01602000,288636279.80000000,1574467200000
2019-11-23 12:00:00,0.01605000,0.01684000,0.01562000,0.01662000,240976952.40000000,1574510400000
2019-11-24 00:00:00,0.01662000,0.01770000,0.01586000,0.01660000,301820247.90000000,1574553600000
2019-11-24 12:00:00,0.01663000,0.01680000,0.01504000,0.01515000,272696785.30000000,1574596800000
2019-11-25 00:00:00,0.01509000,0.01988000,0.01485000,0.01857000,540910842.40000000,1574640000000
2019-11-25 12:00:00,0.01855000,0.02166000,0.01855000,0.02094000,523991432.10000000,1574683200000
2019-11-26 00:00:00,0.02094000,0.02295000,0.01994000,0.02185000,565727090.90000000,1574726400000
2019-11-26 12:00:00,0.02187000,0.02254000,0.02077000,0.02171000,292044408.50000000,1574769600000
2019-11-27 00:00:00,0.02171000,0.02262000,0.02027000,0.02214000,330682530.70000000,1574812800000
2019-11-27 12:00:00,0.02216000,0.02500000,0.02183000,0.02459000,426244662.30000000,1574856000000
2019-11-28 00:00:00,0.02458000,0.02580000,0.02377000,0.02543000,189689337.40000000,1574899200000
2019-11-28 12:00:00,0.02543000,0.02546000,0.02221000,0.02267000,315472900.80000000,1574942400000
2019-11-29 00:00:00,0.02265000,0.02517000,0.02250000,0.02429000,191800295.20000000,1574985600000
2019-11-29 12:00:00,0.02429000,0.02495000,0.02378000,0.02451000,143727520.30000000,1575028800000
2019-11-30 00:00:00,0.02448000,0.02925000,0.02411000,0.02847000,384849650.00000000,1575072000000
2019-11-30 12:00:00,0.02844000,0.02960000,0.02728000,0.02890000,317146635.60000000,1575115200000
2019-12-01 00:00:00,0.02891000,0.02894000,0.02624000,0.02636000,256569423.50000000,1575158400000
2019-12-01 12:00:00,0.02638000,0.02833000,0.02613000,0.02661000,215514273.20000000,1575201600000
2019-12-02 00:00:00,0.02661000,0.02728000,0.02484000,0.02593000,271787090.20000000,1575244800000
2019-12-02 12:00:00,0.02589000,0.02659000,0.02522000,0.02637000,100615005.00000000,1575288000000
2019-12-03 00:00:00,0.02637000,0.03116000,0.02636000,0.02889000,378343238.40000000,1575331200000
2019-12-03 12:00:00,0.02889000,0.03055000,0.02835000,0.02915000,218973585.30000000,1575374400000
2019-12-04 00:00:00,0.02920000,0.03150000,0.02776000,0.03114000,261800878.30000000,1575417600000
2019-12-04 12:00:00,0.03119000,0.03267000,0.03055000,0.03180000,227304192.20000000,1575460800000
2019-12-05 00:00:00,0.03182000,0.03447000,0.03133000,0.03347000,335704692.60000000,1575504000000
2019-12-05 12:00:00,0.03349000,0.03420000,0.03240000,0.03316000,176762507.50000000,1575547200000
2019-12-06 00:00:00,0.03308000,0.03746000,0.03225000,0.03669000,269790850.20000000,1575590400000
2019-12-06 12:00:00,0.03666000,0.04198000,0.03627000,0.04136000,419789719.30000000,1575633600000
2019-12-07 00:00:00,0.04146000,0.04195000,0.03712000,0.03831000,358789441.70000000,1575676800000
2019-12-07 12:00:00,0.03832000,0.04065000,0.03788000,0.03889000,213125540.50000000,1575720000000
2019-12-08 00:00:00,0.03879000,0.04189000,0.03806000,0.04100000,182918292.40000000,1575763200000
2019-12-08 12:00:00,0.04100000,0.04270000,0.04018000,0.04150000,198164641.40000000,1575806400000
2019-12-09 00:00:00,0.04149000,0.04269000,0.03951000,0.04200000,176322572.70000000,1575849600000
2019-12-09 12:00:00,0.04199000,0.04212000,0.03343000,0.03425000,433425448.80000000,1575892800000
2019-12-10 00:00:00,0.03424000,0.03483000,0.01124000,0.02023000,4797763832.80000000,1575936000000
2019-12-10 12:00:00,0.02023000,0.02080000,0.01633000,0.01725000,1344372914.90000000,1575979200000
2019-12-11 00:00:00,0.01726000,0.01956000,0.01695000,0.01884000,846961804.80000000,1576022400000
2019-12-11 12:00:00,0.01886000,0.01897000,0.01710000,0.01794000,545431662.70000000,1576065600000
2019-12-12 00:00:00,0.01794000,0.01813000,0.01532000,0.01623000,796812189.60000000,1576108800000
2019-12-12 12:00:00,0.01624000,0.01631000,0.01533000,0.01572000,432918896.00000000,1576152000000
