time,open,high,low,close,volume,timestamp
2020-07-16 00:00:00,0.13071000,0.13333000,0.11829000,0.12602000,607317645.20000000,1594857600000
2020-07-17 00:00:00,0.12605000,0.12671000,0.12163000,0.12224000,269816299.80000000,1594944000000
2020-07-18 00:00:00,0.12224000,0.12475000,0.11823000,0.12270000,275326072.20000000,1595030400000
2020-07-19 00:00:00,0.12267000,0.12475000,0.12113000,0.12402000,172079009.80000000,1595116800000
2020-07-20 00:00:00,0.12401000,0.12431000,0.11465000,0.11771000,253190451.20000000,1595203200000
2020-07-21 00:00:00,0.11772000,0.12468000,0.11671000,0.12321000,260880715.50000000,1595289600000
2020-07-22 00:00:00,0.12320000,0.12466000,0.12032000,0.12380000,167277837.90000000,1595376000000
2020-07-23 00:00:00,0.12385000,0.12607000,0.12333000,0.12422000,233344422.60000000,1595462400000
2020-07-24 00:00:00,0.12420000,0.12437000,0.12053000,0.12197000,185179301.20000000,1595548800000
2020-07-25 00:00:00,0.12200000,0.14588000,0.12195000,0.14362000,851485004.50000000,1595635200000
2020-07-26 00:00:00,0.14368000,0.15464000,0.14131000,0.14849000,971402952.60000000,1595721600000
2020-07-27 00:00:00,0.14847000,0.14983000,0.13000000,0.13859000,1006112609.60000000,1595808000000
2020-07-28 00:00:00,0.13861000,0.15101000,0.13399000,0.14904000,715760829.00000000,1595894400000
2020-07-29 00:00:00,0.14904000,0.14998000,0.13800000,0.13972000,537845004.20000000,1595980800000
2020-07-30 00:00:00,0.13976000,0.14260000,0.13687000,0.14060000,320531544.90000000,1596067200000
2020-07-31 00:00:00,0.14056000,0.14133000,0.13552000,0.13878000,257426976.70000000,1596153600000
2020-08-01 00:00:00,0.13876000,0.14691000,0.13814000,0.14410000,428476131.00000000,1596240000000
2020-08-02 00:00:00,0.14415000,0.14850000,0.12580000,0.13375000,557443813.30000000,1596326400000
2020-08-03 00:00:00,0.13381000,0.13930000,0.13200000,0.13730000,255391275.30000000,1596412800000
2020-08-04 00:00:00,0.13735000,0.14825000,0.13611000,0.14335000,405429691.80000000,1596499200000
2020-08-05 00:00:00,0.14333000,0.14533000,0.13970000,0.14227000,247854513.30000000,1596585600000
2020-08-06 00:00:00,0.14229000,0.14585000,0.13986000,0.14444000,279832944.90000000,1596672000000
2020-08-07 00:00:00,0.14441000,0.14746000,0.13270000,0.13888000,335277998.80000000,1596758400000
2020-08-08 00:00:00,0.13891000,0.14788000,0.13723000,0.14696000,300085230.70000000,1596844800000
2020-08-09 00:00:00,0.14695000,0.15230000,0.14200000,0.14512000,404020544.50000000,1596931200000
2020-08-10 00:00:00,0.14512000,0.14653000,0.14162000,0.14383000,338241373.90000000,1597017600000
2020-08-11 00:00:00,0.14376000,0.14450000,0.13131000,0.13685000,335301733.60000000,1597104000000
2020-08-12 00:00:00,0.13685000,0.13787000,0.12336000,0.13670000,409416032.20000000,1597190400000
2020-08-13 00:00:00,0.13670000,0.14212000,0.13161000,0.13944000,370696719.40000000,1597276800000
2020-08-14 00:00:00,0.13943000,0.14117000,0.13739000,0.13826000,236113113.10000000,1597363200000
2020-08-15 00:00:00,0.13826000,0.14180000,0.13620000,0.13837000,278280169.40000000,1597449600000
2020-08-16 00:00:00,0.13838000,0.13961000,0.13483000,0.13882000,208158137.10000000,1597536000000
2020-08-17 00:00:00,0.13882000,0.14484000,0.13731000,0.14039000,385519511.70000000,1597622400000
2020-08-18 00:00:00,0.14039000,0.14400000,0.13374000,0.13691000,265797226.30000000,1597708800000
2020-08-19 00:00:00,0.13686000,0.13832000,0.12580000,0.12966000,344298320.30000000,1597795200000
2020-08-20 00:00:00,0.12964000,0.13453000,0.12605000,0.13413000,243493668.90000000,1597881600000
2020-08-21 00:00:00,0.13420000,0.13436000,0.12140000,0.12315000,325572514.70000000,1597968000000
2020-08-22 00:00:00,0.12314000,0.12618000,0.11820000,0.12515000,239238199.50000000,1598054400000
2020-08-23 00:00:00,0.12516000,0.12590000,0.11929000,0.12141000,176404681.90000000,1598140800000
2020-08-24 00:00:00,0.12146000,0.12707000,0.12000000,0.12361000,192049653.60000000,1598227200000
2020-08-25 00:00:00,0.12359000,0.12395000,0.10485000,0.11239000,538469253.00000000,1598313600000
2020-08-26 00:00:00,0.11239000,0.11819000,0.11019000,0.11435000,291146015.70000000,1598400000000
2020-08-27 00:00:00,0.11431000,0.11583000,0.10211000,0.10725000,397313718.20000000,1598486400000
2020-08-28 00:00:00,0.10726000,0.11166000,0.10602000,0.10927000,254837464.60000000,1598572800000
2020-08-29 00:00:00,0.10926000,0.11796000,0.10799000,0.11623000,219865981.90000000,1598659200000
2020-08-30 00:00:00,0.11624000,0.11879000,0.11369000,0.11747000,208755018.00000000,1598745600000
2020-08-31 00:00:00,0.11742000,0.12680000,0.11296000,0.12253000,459272450.50000000,1598832000000
2020-09-01 00:00:00,0.12250000,0.12812000,0.11896000,0.12445000,330906806.90000000,1598918400000
2020-09-02 00:00:00,0.12444000,0.12642000,0.11031000,0.11489000,399997912.30000000,1599004800000
2020-09-03 00:00:00,0.11490000,0.11693000,0.09222000,0.09446000,621880720.20000000,1599091200000
2020-09-04 00:00:00,0.09448000,0.10399000,0.09215000,0.10156000,764723646.70000000,1599177600000
2020-09-05 00:00:00,0.10160000,0.10398000,0.08540000,0.09000000,648238071.40000000,1599264000000
2020-09-06 00:00:00,0.08998000,0.09614000,0.08550000,0.09260000,391668905.20000000,1599350400000
2020-09-07 00:00:00,0.09266000,0.09421000,0.08603000,0.09360000,382261960.20000000,1599436800000
2020-09-08 00:00:00,0.09365000,0.09699000,0.08845000,0.09101000,413411592.30000000,1599523200000
2020-09-09 00:00:00,0.09105000,0.09575000,0.08925000,0.09331000,239528985.20000000,1599609600000
2020-09-10 00:00:00,0.09329000,0.09950000,0.09318000,0.09709000,318516552.90000000,1599696000000
2020-09-11 00:00:00,0.09704000,0.09755000,0.09308000,0.09701000,221511294.00000000,1599782400000
2020-09-12 00:00:00,0.09696000,0.09850000,0.09446000,0.09771000,171314687.50000000,1599868800000
2020-09-13 00:00:00,0.09769000,0.09981000,0.09234000,0.09507000,241551462.90000000,1599955200000
2020-09-14 00:00:00,0.09509000,0.09787000,0.09293000,0.09663000,222916155.50000000,1600041600000
2020-09-15 00:00:00,0.09659000,0.09804000,0.09286000,0.09313000,228893108.70000000,1600128000000
2020-09-16 00:00:00,0.09309000,0.09334000,0.08951000,0.09151000,274183427.80000000,1600214400000
2020-09-17 00:00:00,0.09151000,0.09475000,0.09075000,0.09408000,233366881.90000000,1600300800000
2020-09-18 00:00:00,0.09405000,0.09415000,0.08963000,0.09093000,216397448.70000000,1600387200000
2020-09-19 00:00:00,0.09092000,0.09325000,0.09044000,0.09141000,146210080.50000000,1600473600000
2020-09-20 00:00:00,0.09139000,0.09223000,0.08751000,0.08936000,178387120.70000000,1600560000000
2020-09-21 00:00:00,0.08936000,0.09017000,0.07700000,0.07983000,492053125.10000000,1600646400000
2020-09-22 00:00:00,0.07989000,0.08335000,0.07906000,0.08146000,312840807.60000000,1600732800000
2020-09-23 00:00:00,0.08148000,0.08280000,0.07545000,0.07663000,288788652.50000000,1600819200000
2020-09-24 00:00:00,0.07663000,0.08376000,0.07549000,0.08254000,416112902.60000000,1600905600000
2020-09-25 00:00:00,0.08254000,0.09867000,0.08233000,0.09693000,761770099.40000000,1600992000000
2020-09-26 00:00:00,0.09691000,0.09997000,0.09226000,0.09547000,350666632.30000000,1601078400000
2020-09-27 00:00:00,0.09541000,0.10273000,0.09419000,0.10130000,425402605.40000000,1601164800000
2020-09-28 00:00:00,0.10132000,0.10671000,0.09957000,0.10030000,444510434.10000000,1601251200000
2020-09-29 00:00:00,0.10026000,0.10360000,0.09735000,0.10110000,324750297.30000000,1601337600000
2020-09-30 00:00:00,0.10110000,0.10175000,0.09662000,0.10136000,284886992.40000000,1601424000000
2020-10-01 00:00:00,0.10136000,0.10465000,0.09458000,0.09804000,336851341.10000000,1601510400000
2020-10-02 00:00:00,0.09803000,0.10040000,0.08967000,0.09286000,399944267.60000000,1601596800000
2020-10-03 00:00:00,0.09285000,0.09532000,0.09208000,0.09328000,157830982.10000000,1601683200000
2020-10-04 00:00:00,0.09332000,0.09804000,0.09205000,0.09686000,171939943.50000000,1601769600000
2020-10-05 00:00:00,0.09684000,0.09948000,0.09585000,0.09738000,181150337.10000000,1601856000000
2020-10-06 00:00:00,0.09740000,0.09864000,0.09122000,0.09289000,279075645.90000000,1601942400000
2020-10-07 00:00:00,0.09287000,0.09449000,0.08934000,0.09374000,156895883.20000000,1602028800000
2020-10-08 00:00:00,0.09372000,0.09731000,0.08975000,0.09632000,252697885.80000000,1602115200000
2020-10-09 00:00:00,0.09632000,0.10255000,0.09485000,0.10129000,310310117.30000000,1602201600000
2020-10-10 00:00:00,0.10133000,0.11151000,0.10133000,0.10493000,507111063.70000000,1602288000000
2020-10-11 00:00:00,0.10488000,0.10899000,0.10415000,0.10648000,313077154.20000000,1602374400000
2020-10-12 00:00:00,0.10652000,0.11369000,0.10216000,0.10945000,436930732.00000000,1602460800000
2020-10-13 00:00:00,0.10951000,0.11428000,0.10751000,0.10925000,399840888.70000000,1602547200000
2020-10-14 00:00:00,0.10927000,0.11238000,0.10519000,0.10703000,336699622.60000000,1602633600000
2020-10-15 00:00:00,0.10703000,0.10782000,0.10441000,0.10666000,221158995.50000000,1602720000000
2020-10-16 00:00:00,0.10664000,0.10733000,0.10218000,0.10414000,224603403.30000000,1602806400000
2020-10-17 00:00:00,0.10415000,0.10739000,0.10316000,0.10598000,159726089.30000000,1602892800000
2020-10-18 00:00:00,0.10589000,0.10761000,0.10501000,0.10735000,110005980.30000000,1602979200000
2020-10-19 00:00:00,0.10737000,0.11110000,0.10598000,0.10859000,229437127.00000000,1603065600000
2020-10-20 00:00:00,0.10856000,0.10883000,0.10058000,0.10238000,336559707.30000000,1603152000000
2020-10-21 00:00:00,0.10237000,0.10858000,0.10128000,0.10589000,266714219.20000000,1603238400000
2020-10-22 00:00:00,0.10585000,0.11279000,0.10507000,0.11077000,253146949.90000000,1603324800000
2020-10-23 00:00:00,0.11075000,0.11228000,0.10515000,0.10805000,229349167.10000000,1603411200000
2020-10-24 00:00:00,0.10801000,0.10990000,0.10726000,0.10797000,148170659.60000000,1603497600000
2020-10-25 00:00:00,0.10795000,0.10879000,0.10603000,0.10639000,112506426.20000000,1603584000000
2020-10-26 00:00:00,0.10640000,0.10760000,0.09892000,0.10306000,225727480.60000000,1603670400000
2020-10-27 00:00:00,0.10300000,0.10568000,0.10178000,0.10256000,184291093.80000000,1603756800000
2020-10-28 00:00:00,0.10254000,0.10331000,0.09501000,0.09869000,282164120.80000000,1603843200000
2020-10-29 00:00:00,0.09872000,0.10082000,0.09484000,0.09531000,257269193.80000000,1603929600000
2020-10-30 00:00:00,0.09527000,0.09569000,0.08915000,0.09330000,278450826.00000000,1604016000000
2020-10-31 00:00:00,0.09326000,0.09555000,0.09196000,0.09300000,165418867.70000000,1604102400000
2020-11-01 00:00:00,0.09296000,0.09868000,0.09241000,0.09827000,138991316.10000000,1604188800000
2020-11-02 00:00:00,0.09827000,0.10004000,0.09151000,0.09221000,250365831.60000000,1604275200000
2020-11-03 00:00:00,0.09222000,0.09417000,0.08793000,0.09357000,244514002.70000000,1604361600000
2020-11-04 00:00:00,0.09360000,0.09628000,0.09155000,0.09550000,256317711.90000000,1604448000000
2020-11-05 00:00:00,0.09553000,0.09810000,0.09207000,0.09752000,332802061.70000000,1604534400000
2020-11-06 00:00:00,0.09749000,0.11000000,0.09706000,0.10910000,451716971.60000000,1604620800000
2020-11-07 00:00:00,0.10912000,0.11387000,0.09861000,0.10128000,647454529.20000000,1604707200000
2020-11-08 00:00:00,0.10131000,0.10832000,0.09970000,0.10655000,270595831.00000000,1604793600000
2020-11-09 00:00:00,0.10652000,0.10799000,0.10114000,0.10561000,310077984.40000000,1604880000000
2020-11-10 00:00:00,0.10555000,0.10915000,0.10355000,0.10590000,303777358.80000000,1604966400000
2020-11-11 00:00:00,0.10590000,0.10890000,0.10541000,0.10599000,251231387.10000000,1605052800000
2020-11-12 00:00:00,0.10597000,0.10667000,0.10254000,0.10460000,223674122.10000000,1605139200000
2020-11-13 00:00:00,0.10462000,0.10798000,0.10401000,0.10629000,237407048.50000000,1605225600000
2020-11-14 00:00:00,0.10633000,0.10730000,0.10142000,0.10411000,228682972.00000000,1605312000000
2020-11-15 00:00:00,0.10411000,0.10527000,0.09850000,0.10046000,201375366.60000000,1605398400000
2020-11-16 00:00:00,0.10045000,0.10499000,0.09950000,0.10387000,215990529.70000000,1605484800000
2020-11-17 00:00:00,0.10387000,0.11246000,0.10354000,0.10947000,422358548.50000000,1605571200000
2020-11-18 00:00:00,0.10944000,0.11161000,0.10171000,0.10658000,434138632.20000000,1605657600000
2020-11-19 00:00:00,0.10662000,0.10816000,0.10435000,0.10590000,237807123.00000000,1605744000000
2020-11-20 00:00:00,0.10590000,0.11900000,0.10549000,0.11828000,437634200.70000000,1605830400000
2020-11-21 00:00:00,0.11826000,0.13472000,0.11605000,0.13334000,1071722949.30000000,1605916800000
2020-11-22 00:00:00,0.13335000,0.15352000,0.12000000,0.14599000,1960688777.50000000,1606003200000
2020-11-23 00:00:00,0.14593000,0.15925000,0.14100000,0.15445000,1389843989.70000000,1606089600000
2020-11-24 00:00:00,0.15451000,0.18300000,0.15000000,0.16721000,1689043010.10000000,1606176000000
2020-11-25 00:00:00,0.16722000,0.17549000,0.14702000,0.15473000,1078036852.70000000,1606262400000
2020-11-26 00:00:00,0.15474000,0.16085000,0.11230000,0.13843000,1645992625.90000000,1606348800000
2020-11-27 00:00:00,0.13835000,0.14559000,0.13070000,0.14178000,714401286.70000000,1606435200000
2020-11-28 00:00:00,0.14178000,0.17233000,0.13878000,0.16489000,1087688653.50000000,1606521600000
2020-11-29 00:00:00,0.16487000,0.17136000,0.15712000,0.16663000,764061575.30000000,1606608000000
2020-11-30 00:00:00,0.16666000,0.17399000,0.16011000,0.17204000,810673450.80000000,1606694400000
2020-12-01 00:00:00,0.17207000,0.17456000,0.14132000,0.15562000,1039771812.10000000,1606780800000
2020-12-02 00:00:00,0.15554000,0.15997000,0.15065000,0.15845000,435020305.60000000,1606867200000
2020-12-03 00:00:00,0.15841000,0.16842000,0.15532000,0.16398000,413504395.20000000,1606953600000
2020-12-04 00:00:00,0.16395000,0.16464000,0.14600000,0.14781000,466897814.70000000,1607040000000
2020-12-05 00:00:00,0.14779000,0.16198000,0.14608000,0.15993000,350995852.10000000,1607126400000
2020-12-06 00:00:00,0.15996000,0.16288000,0.15301000,0.15873000,290105225.60000000,1607212800000
2020-12-07 00:00:00,0.15875000,0.15906000,0.15132000,0.15401000,213173504.20000000,1607299200000
2020-12-08 00:00:00,0.15401000,0.15520000,0.13756000,0.14120000,431926292.30000000,1607385600000
2020-12-09 00:00:00,0.14117000,0.15025000,0.12924000,0.14796000,538859167.10000000,1607472000000
2020-12-10 00:00:00,0.14796000,0.14865000,0.13906000,0.14188000,282799496.30000000,1607558400000
2020-12-11 00:00:00,0.14188000,0.14291000,0.13473000,0.13926000,299140983.70000000,1607644800000
2020-12-12 00:00:00,0.13927000,0.14736000,0.13876000,0.14438000,236440057.40000000,1607731200000
2020-12-13 00:00:00,0.14439000,0.15669000,0.14290000,0.15406000,327839004.50000000,1607817600000
2020-12-14 00:00:00,0.15404000,0.15880000,0.14953000,0.15877000,267003605.00000000,1607904000000
2020-12-15 00:00:00,0.15877000,0.16000000,0.15261000,0.15381000,272831838.60000000,1607990400000
2020-12-16 00:00:00,0.15385000,0.16844000,0.14903000,0.16814000,496276026.70000000,1608076800000
2020-12-17 00:00:00,0.16806000,0.17628000,0.16052000,0.16336000,770340713.90000000,1608163200000
2020-12-18 00:00:00,0.16339000,0.16942000,0.15821000,0.16502000,404588707.00000000,1608249600000
2020-12-19 00:00:00,0.16502000,0.17082000,0.16286000,0.16433000,342041141.90000000,1608336000000
2020-12-20 00:00:00,0.16421000,0.16900000,0.15600000,0.16201000,336692485.20000000,1608422400000
2020-12-21 00:00:00,0.16196000,0.16714000,0.14680000,0.15278000,430322921.00000000,1608508800000
2020-12-22 00:00:00,0.15279000,0.16124000,0.14879000,0.15646000,472974503.20000000,1608595200000
2020-12-23 00:00:00,0.15645000,0.15786000,0.12630000,0.13635000,818577125.10000000,1608681600000
2020-12-24 00:00:00,0.13631000,0.15477000,0.13132000,0.15304000,738995663.20000000,1608768000000
2020-12-25 00:00:00,0.15305000,0.16700000,0.15006000,0.15761000,589176673.80000000,1608854400000
2020-12-26 00:00:00,0.15763000,0.16242000,0.14880000,0.15839000,563232604.10000000,1608940800000
2020-12-27 00:00:00,0.15839000,0.16642000,0.14936000,0.15467000,798134617.20000000,1609027200000
2020-12-28 00:00:00,0.15467000,0.18057000,0.15280000,0.17627000,881547663.50000000,1609113600000
2020-12-29 00:00:00,0.17630000,0.19725000,0.17304000,0.19067000,1475500719.50000000,1609200000000
2020-12-30 00:00:00,0.19069000,0.19389000,0.17511000,0.18389000,670221026.80000000,1609286400000
2020-12-31 00:00:00,0.18389000,0.18640000,0.17443000,0.18134000,447672619.80000000,1609372800000
2021-01-01 00:00:00,0.18134000,0.18473000,0.17000000,0.17509000,462201570.90000000,1609459200000
2021-01-02 00:00:00,0.17505000,0.18457000,0.16793000,0.17742000,660303281.20000000,1609545600000
2021-01-03 00:00:00,0.17740000,0.20960000,0.17255000,0.20615000,1201451449.30000000,1609632000000
2021-01-04 00:00:00,0.20625000,0.23992000,0.19203000,0.22528000,1463415575.60000000,1609718400000
2021-01-05 00:00:00,0.22518000,0.26429000,0.20696000,0.25873000,1478887679.33000000,1609804800000
2021-01-06 00:00:00,0.25889000,0.34772000,0.25347000,0.33309000,2059110042.76000000,1609891200000
2021-01-07 00:00:00,0.33311000,0.35530000,0.27850000,0.29928000,1411321698.55000000,1609977600000
2021-01-08 00:00:00,0.29917000,0.32165000,0.26175000,0.30389000,1284205249.40000000,1610064000000
2021-01-09 00:00:00,0.30392000,0.33851000,0.29583000,0.33062000,820267450.70000000,1610150400000
2021-01-10 00:00:00,0.33062000,0.34120000,0.27948000,0.30153000,908667596.00000000,1610236800000
2021-01-11 00:00:00,0.30154000,0.30397000,0.22880000,0.27570000,1530569582.30000000,1610323200000
2021-01-12 00:00:00,0.27563000,0.31442000,0.26280000,0.28888000,1059013244.80000000,1610409600000
2021-01-13 00:00:00,0.28875000,0.31587000,0.27000000,0.31230000,715473111.90000000,1610496000000
2021-01-14 00:00:00,0.31246000,0.32455000,0.29646000,0.31201000,656502674.00000000,1610582400000
2021-01-15 00:00:00,0.31203000,0.33225000,0.27739000,0.30188000,853517402.80000000,1610668800000
2021-01-16 00:00:00,0.30189000,0.36696000,0.30186000,0.35071000,1219589043.23000000,1610755200000
2021-01-17 00:00:00,0.35057000,0.39740000,0.34076000,0.38081000,1422650839.29000000,1610841600000
2021-01-18 00:00:00,0.38077000,0.39724000,0.36413000,0.37123000,636785470.40000000,1610928000000
2021-01-19 00:00:00,0.37132000,0.39001000,0.36200000,0.36720000,606641543.00000000,1611014400000
2021-01-20 00:00:00,0.36720000,0.37690000,0.33033000,0.37532000,656351514.50000000,1611100800000
2021-01-21 00:00:00,0.37548000,0.37945000,0.30000000,0.30785000,785029729.80000000,1611187200000
2021-01-22 00:00:00,0.30786000,0.35980000,0.28000000,0.34867000,898752288.00000000,1611273600000
2021-01-23 00:00:00,0.34842000,0.35763000,0.33541000,0.34583000,418300948.70000000,1611360000000
2021-01-24 00:00:00,0.34575000,0.36926000,0.33613000,0.35345000,458536220.60000000,1611446400000
2021-01-25 00:00:00,0.35346000,0.36415000,0.34034000,0.34308000,407390809.50000000,1611532800000
2021-01-26 00:00:00,0.34284000,0.35111000,0.32404000,0.34330000,354428194.00000000,1611619200000
2021-01-27 00:00:00,0.34342000,0.34396000,0.30404000,0.31144000,422544056.10000000,1611705600000
2021-01-28 00:00:00,0.31142000,0.35575000,0.30431000,0.34409000,487709261.20000000,1611792000000
2021-01-29 00:00:00,0.34409000,0.36836000,0.33050000,0.34752000,666472809.50000000,1611878400000
2021-01-30 00:00:00,0.34764000,0.37694000,0.33700000,0.36400000,510716622.40000000,1611964800000
2021-01-31 00:00:00,0.36395000,0.37752000,0.33800000,0.34475000,399794774.90000000,1612051200000
2021-02-01 00:00:00,0.34464000,0.42411000,0.33214000,0.40876000,844822325.13000000,1612137600000
2021-02-02 00:00:00,0.40882000,0.45590000,0.38868000,0.42498000,1501769862.49000000,1612224000000
2021-02-03 00:00:00,0.42500000,0.44961000,0.41509000,0.44189000,541252929.40000000,1612310400000
2021-02-04 00:00:00,0.44213000,0.45000000,0.41003000,0.43934000,536142412.30000000,1612396800000
2021-02-05 00:00:00,0.43903000,0.56000000,0.43638000,0.53917000,1277155737.26000000,1612483200000
2021-02-06 00:00:00,0.53874000,0.66706000,0.51901000,0.63444000,1255504052.74000000,1612569600000
2021-02-07 00:00:00,0.63444000,0.70888000,0.58000000,0.66109000,1596532267.50000000,1612656000000
2021-02-08 00:00:00,0.66109000,0.72380000,0.63191000,0.67638000,1008667679.66000000,1612742400000
2021-02-09 00:00:00,0.67674000,0.71206000,0.66240000,0.70562000,590482327.70000000,1612828800000
2021-02-10 00:00:00,0.70562000,0.95306000,0.70555000,0.93966000,1693219939.33000000,1612915200000
2021-02-11 00:00:00,0.94041000,0.98000000,0.86513000,0.92796000,975100368.22000000,1613001600000
2021-02-12 00:00:00,0.92810000,0.94825000,0.86600000,0.92426000,649547803.80000000,1613088000000
2021-02-13 00:00:00,0.92418000,0.95053000,0.82000000,0.91299000,586878561.30000000,1613174400000
2021-02-14 00:00:00,0.91303000,0.91900000,0.80666000,0.84364000,539495015.40000000,1613260800000
2021-02-15 00:00:00,0.84288000,0.91100000,0.68560000,0.86143000,932826536.90000000,1613347200000
2021-02-16 00:00:00,0.86128000,0.90591000,0.83334000,0.87000000,526075390.60000000,1613433600000
2021-02-17 00:00:00,0.86990000,0.89745000,0.82150000,0.89206000,460328636.10000000,1613520000000
2021-02-18 00:00:00,0.89206000,0.95780000,0.89202000,0.91442000,580074009.40000000,1613606400000
2021-02-19 00:00:00,0.91433000,0.94560000,0.87851000,0.92581000,547803715.80000000,1613692800000
2021-02-20 00:00:00,0.92597000,1.20000000,0.91329000,1.11568000,1480541916.53000000,1613779200000
2021-02-21 00:00:00,1.11560000,1.15172000,1.06750000,1.09894000,636265765.20000000,1613865600000
2021-02-22 00:00:00,1.09955000,1.14600000,0.83100000,1.09703000,1333970209.10000000,1613952000000
2021-02-23 00:00:00,1.09728000,1.14200000,0.81000000,0.96197000,1625220448.70000000,1614038400000
2021-02-24 00:00:00,0.96136000,1.07700000,0.89780000,1.04902000,946049063.30000000,1614124800000
2021-02-25 00:00:00,1.04883000,1.17700000,1.01200000,1.07691000,961855836.20000000,1614211200000
2021-02-26 00:00:00,1.07688000,1.29800000,0.99000000,1.24303000,1805727721.50000000,1614297600000
2021-02-27 00:00:00,1.24353000,1.48800000,1.22710000,1.31402000,1994359638.50000000,1614384000000
2021-02-28 00:00:00,1.31400000,1.35950000,1.15400000,1.31203000,1599172340.30000000,1614470400000
2021-03-01 00:00:00,1.31279000,1.34800000,1.23131000,1.29627000,984011920.20000000,1614556800000
2021-03-02 00:00:00,1.29678000,1.29998000,1.18000000,1.22280000,753904502.90000000,1614643200000
2021-03-03 00:00:00,1.22281000,1.26636000,1.20865000,1.21311000,454913445.30000000,1614729600000
2021-03-04 00:00:00,1.21315000,1.23052000,1.06695000,1.11239000,748035034.30000000,1614816000000
2021-03-05 00:00:00,1.11261000,1.19720000,1.03374000,1.15908000,830654685.10000000,1614902400000
2021-03-06 00:00:00,1.15907000,1.18300000,1.08493000,1.12900000,394799528.80000000,1614988800000
2021-03-07 00:00:00,1.12901000,1.14500000,1.10562000,1.13042000,324367538.90000000,1615075200000
2021-03-08 00:00:00,1.13073000,1.17835000,1.10500000,1.11848000,398514643.50000000,1615161600000
2021-03-09 00:00:00,1.11836000,1.22000000,1.11083000,1.19720000,616039069.30000000,1615248000000
2021-03-10 00:00:00,1.19734000,1.20800000,1.11500000,1.13261000,384497300.90000000,1615334400000
2021-03-11 00:00:00,1.13226000,1.14000000,1.10750000,1.12430000,301611714.10000000,1615420800000
2021-03-12 00:00:00,1.12417000,1.12800000,1.02000000,1.03207000,423021914.40000000,1615507200000
2021-03-13 00:00:00,1.03207000,1.19300000,0.98500000,1.10000000,643811025.40000000,1615593600000
2021-03-14 00:00:00,1.10016000,1.10265000,1.05190000,1.05243000,304362465.70000000,1615680000000
2021-03-15 00:00:00,1.05241000,1.07078000,1.00001000,1.03103000,400978353.10000000,1615766400000
2021-03-16 00:00:00,1.03071000,1.28000000,1.00000000,1.24924000,1248716359.10000000,1615852800000
2021-03-17 00:00:00,1.24974000,1.43000000,1.20353000,1.37700000,1094860557.70000000,1615939200000
2021-03-18 00:00:00,1.37750000,1.47299000,1.22154000,1.22925000,1446280469.10000000,1616025600000
2021-03-19 00:00:00,1.22966000,1.34286000,1.18003000,1.29474000,812311179.70000000,1616112000000
2021-03-20 00:00:00,1.29499000,1.30974000,1.19978000,1.20046000,401638128.10000000,1616198400000
2021-03-21 00:00:00,1.20048000,1.24139000,1.16000000,1.18561000,305630409.80000000,1616284800000
2021-03-22 00:00:00,1.18561000,1.20782000,1.06700000,1.10150000,384255570.10000000,1616371200000
2021-03-23 00:00:00,1.10150000,1.17390000,1.08145000,1.11639000,371967713.80000000,1616457600000
2021-03-24 00:00:00,1.11563000,1.16390000,1.03800000,1.06902000,354915791.20000000,1616544000000
2021-03-25 00:00:00,1.06879000,1.15350000,1.04584000,1.09560000,527623538.80000000,1616630400000
2021-03-26 00:00:00,1.09596000,1.28755000,1.09426000,1.21420000,671982901.00000000,1616716800000
2021-03-27 00:00:00,1.21419000,1.23890000,1.15623000,1.17678000,270954337.70000000,1616803200000
2021-03-28 00:00:00,1.17646000,1.22000000,1.16650000,1.18983000,199736804.60000000,1616889600000
2021-03-29 00:00:00,1.18983000,1.22979000,1.17800000,1.20239000,263071765.20000000,1616976000000
2021-03-30 00:00:00,1.20240000,1.23555000,1.18909000,1.21189000,257460678.60000000,1617062400000
2021-03-31 00:00:00,1.21200000,1.21273000,1.15100000,1.19191000,302818874.60000000,1617148800000
2021-04-01 00:00:00,1.19172000,1.20772000,1.17171000,1.18377000,212963382.60000000,1617235200000
2021-04-02 00:00:00,1.18330000,1.24796000,1.18026000,1.18998000,314062254.40000000,1617321600000
2021-04-03 00:00:00,1.18998000,1.24078000,1.15977000,1.16238000,313837978.90000000,1617408000000
2021-04-04 00:00:00,1.16245000,1.19300000,1.15200000,1.18206000,204575492.20000000,1617494400000
2021-04-05 00:00:00,1.18205000,1.22647000,1.16222000,1.21180000,318801564.50000000,1617580800000
2021-04-06 00:00:00,1.21172000,1.34359000,1.19010000,1.25200000,726926008.50000000,1617667200000
2021-04-07 00:00:00,1.25217000,1.29000000,1.15880000,1.17359000,405313990.00000000,1617753600000
2021-04-08 00:00:00,1.17356000,1.22502000,1.16999000,1.21926000,215242842.90000000,1617840000000
2021-04-09 00:00:00,1.21896000,1.22907000,1.19134000,1.20201000,156767192.20000000,1617926400000
2021-04-10 00:00:00,1.20201000,1.25199000,1.19157000,1.21747000,290774078.00000000,1618012800000
2021-04-11 00:00:00,1.21753000,1.28989000,1.19900000,1.26355000,451246041.80000000,1618099200000
2021-04-12 00:00:00,1.26376000,1.34800000,1.26330000,1.31431000,559487897.90000000,1618185600000
2021-04-13 00:00:00,1.31452000,1.43780000,1.28138000,1.41246000,605026285.00000000,1618272000000
2021-04-14 00:00:00,1.41246000,1.55845000,1.34800000,1.45092000,1053166777.60000000,1618358400000
