time,open,high,low,close,volume,timestamp
2021-09-21 00:00:00,0.67920000,0.69270000,0.62480000,0.68900000,11219869.82000000,1632182400000
2021-09-21 12:00:00,0.68900000,0.69510000,0.59620000,0.61440000,13783225.38000000,1632225600000
2021-09-22 00:00:00,0.61330000,0.67410000,0.60080000,0.65030000,7025486.00000000,1632268800000
2021-09-22 12:00:00,0.65100000,0.73860000,0.64970000,0.73350000,7789344.00000000,1632312000000
2021-09-23 00:00:00,0.73280000,0.74120000,0.70290000,0.70890000,5188877.00000000,1632355200000
2021-09-23 12:00:00,0.70880000,0.77680000,0.70500000,0.76410000,7818672.00000000,1632398400000
2021-09-24 00:00:00,0.76400000,0.76680000,0.63730000,0.66900000,14547835.00000000,1632441600000
2021-09-24 12:00:00,0.66910000,0.71490000,0.65390000,0.70150000,9098939.00000000,1632484800000
2021-09-25 00:00:00,0.70120000,0.71340000,0.66290000,0.68330000,5181038.00000000,1632528000000
2021-09-25 12:00:00,0.68280000,0.69630000,0.67730000,0.69180000,4225783.00000000,1632571200000
2021-09-26 00:00:00,0.69170000,0.75800000,0.65780000,0.72580000,30065600.00000000,1632614400000
2021-09-26 12:00:00,0.72580000,0.73190000,0.69340000,0.71110000,7405697.00000000,1632657600000
2021-09-27 00:00:00,0.71030000,0.72020000,0.69060000,0.70690000,7347707.00000000,1632700800000
2021-09-27 12:00:00,0.70620000,0.70880000,0.66050000,0.66050000,13423038.00000000,1632744000000
2021-09-28 00:00:00,0.66050000,0.68370000,0.65070000,0.65820000,7878792.00000000,1632787200000
2021-09-28 12:00:00,0.65850000,0.66160000,0.61600000,0.61950000,17555398.00000000,1632830400000
2021-09-29 00:00:00,0.61940000,0.66320000,0.61570000,0.65660000,5690281.00000000,1632873600000
2021-09-29 12:00:00,0.65670000,0.66180000,0.62530000,0.64520000,8359448.00000000,1632916800000
2021-09-30 00:00:00,0.64520000,0.67750000,0.64160000,0.66540000,6643697.00000000,1632960000000
2021-09-30 12:00:00,0.66540000,0.69810000,0.66240000,0.68900000,6968064.00000000,1633003200000
2021-10-01 00:00:00,0.68950000,0.73930000,0.67870000,0.73180000,8598540.00000000,1633046400000
2021-10-01 12:00:00,0.73200000,0.75910000,0.72000000,0.75310000,11104041.00000000,1633089600000
2021-10-02 00:00:00,0.75390000,0.76630000,0.73790000,0.75280000,8224032.00000000,1633132800000
2021-10-02 12:00:00,0.75230000,0.78190000,0.74490000,0.75050000,7818355.00000000,1633176000000
2021-10-03 00:00:00,0.75050000,0.77020000,0.73730000,0.76390000,5041584.00000000,1633219200000
2021-10-03 12:00:00,0.76440000,0.77150000,0.74420000,0.76780000,5460248.00000000,1633262400000
2021-10-04 00:00:00,0.76810000,0.80400000,0.72250000,0.79780000,21122217.00000000,1633305600000
2021-10-04 12:00:00,0.79780000,0.82990000,0.74830000,0.76600000,32345653.00000000,1633348800000
2021-10-05 00:00:00,0.76700000,0.77750000,0.74830000,0.76970000,12374906.00000000,1633392000000
2021-10-05 12:00:00,0.76950000,0.78420000,0.74370000,0.77950000,11623257.00000000,1633435200000
2021-10-06 00:00:00,0.78030000,0.79500000,0.72150000,0.74160000,10285621.00000000,1633478400000
2021-10-06 12:00:00,0.74150000,0.77820000,0.73990000,0.77560000,8329666.00000000,1633521600000
2021-10-07 00:00:00,0.77500000,0.78120000,0.74500000,0.77070000,6683111.00000000,1633564800000
2021-10-07 12:00:00,0.77110000,0.77820000,0.75150000,0.77190000,5267920.00000000,1633608000000
2021-10-08 00:00:00,0.77190000,0.81050000,0.76910000,0.79900000,9643057.00000000,1633651200000
2021-10-08 12:00:00,0.79850000,0.81500000,0.78310000,0.80960000,8419610.00000000,1633694400000
2021-10-09 00:00:00,0.80970000,0.83150000,0.79600000,0.80980000,10078818.00000000,1633737600000
2021-10-09 12:00:00,0.80980000,0.84120000,0.80880000,0.84120000,7383741.00000000,1633780800000
2021-10-10 00:00:00,0.84070000,0.84210000,0.80420000,0.80920000,5586867.00000000,1633824000000
2021-10-10 12:00:00,0.80980000,0.81120000,0.76610000,0.76800000,5996633.00000000,1633867200000
2021-10-11 00:00:00,0.76850000,0.79930000,0.75660000,0.77350000,6894267.00000000,1633910400000
2021-10-11 12:00:00,0.77360000,0.78090000,0.74350000,0.76170000,4357978.00000000,1633953600000
2021-10-12 00:00:00,0.76070000,0.76110000,0.71390000,0.72720000,5061476.00000000,1633996800000
2021-10-12 12:00:00,0.72730000,0.75450000,0.71150000,0.75440000,4015264.00000000,1634040000000
2021-10-13 00:00:00,0.75410000,0.76030000,0.73120000,0.74760000,4884926.00000000,1634083200000
2021-10-13 12:00:00,0.74750000,0.76930000,0.73800000,0.76860000,4535355.00000000,1634126400000
2021-10-14 00:00:00,0.76810000,0.78420000,0.75900000,0.78350000,4373982.00000000,1634169600000
2021-10-14 12:00:00,0.78370000,0.78930000,0.76460000,0.77420000,5285011.00000000,1634212800000
2021-10-15 00:00:00,0.77400000,0.77670000,0.73540000,0.75100000,7820358.00000000,1634256000000
2021-10-15 12:00:00,0.75030000,0.76880000,0.74480000,0.75730000,8390216.00000000,1634299200000
2021-10-16 00:00:00,0.75730000,0.77800000,0.75670000,0.77690000,6657753.00000000,1634342400000
2021-10-16 12:00:00,0.77700000,0.86520000,0.75570000,0.80980000,38206344.00000000,1634385600000
2021-10-17 00:00:00,0.81010000,0.81340000,0.78250000,0.78600000,11401909.00000000,1634428800000
2021-10-17 12:00:00,0.78600000,0.78790000,0.73660000,0.76450000,12567341.00000000,1634472000000
2021-10-18 00:00:00,0.76490000,0.77150000,0.74160000,0.74690000,7692783.00000000,1634515200000
2021-10-18 12:00:00,0.74630000,0.75280000,0.73600000,0.74950000,5867967.00000000,1634558400000
2021-10-19 00:00:00,0.74890000,0.76960000,0.74380000,0.76230000,5898502.00000000,1634601600000
2021-10-19 12:00:00,0.76240000,0.77750000,0.73210000,0.77310000,8525763.00000000,1634644800000
2021-10-20 00:00:00,0.77220000,0.79260000,0.76800000,0.78410000,10010817.00000000,1634688000000
2021-10-20 12:00:00,0.78390000,0.84490000,0.78310000,0.81420000,19349903.00000000,1634731200000
2021-10-21 00:00:00,0.81450000,0.83170000,0.80130000,0.80290000,11587405.00000000,1634774400000
2021-10-21 12:00:00,0.80330000,0.81770000,0.78000000,0.78770000,8860667.00000000,1634817600000
2021-10-22 00:00:00,0.78770000,0.80970000,0.78700000,0.80950000,7226500.00000000,1634860800000
2021-10-22 12:00:00,0.80970000,0.81360000,0.77550000,0.79040000,6383733.00000000,1634904000000
2021-10-23 00:00:00,0.79020000,0.79890000,0.77950000,0.79210000,3883792.00000000,1634947200000
2021-10-23 12:00:00,0.79250000,0.79890000,0.77920000,0.79330000,4038265.00000000,1634990400000
2021-10-24 00:00:00,0.79330000,0.80000000,0.77610000,0.77740000,4294190.00000000,1635033600000
2021-10-24 12:00:00,0.77700000,0.78170000,0.75380000,0.77780000,5780800.00000000,1635076800000
2021-10-25 00:00:00,0.77770000,0.79060000,0.77140000,0.78880000,4179559.00000000,1635120000000
2021-10-25 12:00:00,0.78900000,0.81050000,0.78740000,0.80910000,7756090.00000000,1635163200000
2021-10-26 00:00:00,0.80910000,0.83510000,0.80430000,0.83350000,9560551.00000000,1635206400000
2021-10-26 12:00:00,0.83350000,0.85680000,0.79770000,0.81480000,19199588.00000000,1635249600000
2021-10-27 00:00:00,0.81450000,0.85700000,0.71020000,0.76460000,24605503.00000000,1635292800000
2021-10-27 12:00:00,0.76460000,0.79710000,0.75090000,0.75710000,10354150.00000000,1635336000000
2021-10-28 00:00:00,0.75710000,0.80360000,0.74390000,0.79570000,14244974.00000000,1635379200000
2021-10-28 12:00:00,0.79630000,1.00000000,0.79220000,0.92460000,101730891.00000000,1635422400000
2021-10-29 00:00:00,0.92360000,1.33850000,0.92200000,1.29060000,311507251.91000000,1635465600000
2021-10-29 12:00:00,1.29140000,1.49000000,1.19600000,1.39530000,464302958.54000000,1635508800000
2021-10-30 00:00:00,1.39580000,1.77000000,1.28550000,1.73210000,401234605.32000000,1635552000000
2021-10-30 12:00:00,1.73170000,4.94550000,1.70000000,3.58800000,1567071278.80000000,1635595200000
2021-10-31 00:00:00,3.59040000,4.20000000,3.01000000,3.38640000,700160531.00000000,1635638400000
2021-10-31 12:00:00,3.38630000,3.44000000,2.56000000,2.88500000,530928718.00000000,1635681600000
2021-11-01 00:00:00,2.88540000,3.26980000,2.60580000,3.04080000,326261602.00000000,1635724800000
2021-11-01 12:00:00,3.03930000,3.54000000,2.88330000,3.03390000,304638960.00000000,1635768000000
2021-11-02 00:00:00,3.03300000,3.46000000,2.96870000,3.11890000,250175384.00000000,1635811200000
2021-11-02 12:00:00,3.11860000,3.23390000,2.92000000,3.09200000,134026769.00000000,1635854400000
2021-11-03 00:00:00,3.09080000,3.18100000,2.71000000,2.93920000,102164106.00000000,1635897600000
2021-11-03 12:00:00,2.93870000,3.13410000,2.73000000,2.85870000,127220220.00000000,1635940800000
2021-11-04 00:00:00,2.85920000,2.93890000,2.67280000,2.76050000,87306304.00000000,1635984000000
2021-11-04 12:00:00,2.76060000,2.87340000,2.40110000,2.50450000,115283589.00000000,1636027200000
2021-11-05 00:00:00,2.50300000,2.72730000,2.47070000,2.48870000,81070715.00000000,1636070400000
2021-11-05 12:00:00,2.48840000,2.73930000,2.33580000,2.58860000,120627274.00000000,1636113600000
2021-11-06 00:00:00,2.58860000,3.07130000,2.58620000,2.85400000,210375493.00000000,1636156800000
2021-11-06 12:00:00,2.85570000,3.02000000,2.75020000,2.81000000,98047752.00000000,1636200000000
2021-11-07 00:00:00,2.81000000,2.88200000,2.71800000,2.83510000,56740809.00000000,1636243200000
2021-11-07 12:00:00,2.83590000,2.98470000,2.77010000,2.82440000,59715516.00000000,1636286400000
2021-11-08 00:00:00,2.82560000,2.88000000,2.65660000,2.72300000,47432905.00000000,1636329600000
2021-11-08 12:00:00,2.72280000,2.74600000,2.66140000,2.69210000,30201529.00000000,1636372800000
2021-11-09 00:00:00,2.69240000,2.71030000,2.50000000,2.57910000,41362593.00000000,1636416000000
2021-11-09 12:00:00,2.57930000,2.62150000,2.50770000,2.54840000,35023199.00000000,1636459200000
2021-11-10 00:00:00,2.54880000,2.87680000,2.53470000,2.66370000,97035694.00000000,1636502400000
2021-11-10 12:00:00,2.66460000,2.66720000,2.20000000,2.48520000,73500413.00000000,1636545600000
2021-11-11 00:00:00,2.48860000,2.57990000,2.45410000,2.49030000,37744141.00000000,1636588800000
2021-11-11 12:00:00,2.48900000,2.85000000,2.42770000,2.67130000,88803228.00000000,1636632000000
2021-11-12 00:00:00,2.67270000,3.34770000,2.62520000,3.28640000,275954054.00000000,1636675200000
2021-11-12 12:00:00,3.28650000,3.46990000,3.03310000,3.30830000,222803450.00000000,1636718400000
2021-11-13 00:00:00,3.30850000,3.80500000,3.18410000,3.60190000,239103132.00000000,1636761600000
2021-11-13 12:00:00,3.60180000,3.61990000,3.15000000,3.24610000,136345907.00000000,1636804800000
2021-11-14 00:00:00,3.24570000,3.34100000,3.12350000,3.29330000,70837045.00000000,1636848000000
2021-11-14 12:00:00,3.29300000,3.35000000,3.10000000,3.21270000,54232667.00000000,1636891200000
2021-11-15 00:00:00,3.21270000,3.50000000,3.17320000,3.40250000,82140798.00000000,1636934400000
2021-11-15 12:00:00,3.40270000,3.41170000,3.15030000,3.29240000,61095431.00000000,1636977600000
2021-11-16 00:00:00,3.29340000,3.29580000,2.73650000,2.99800000,119554600.00000000,1637020800000
2021-11-16 12:00:00,2.99810000,3.43310000,2.90330000,3.24270000,155356111.00000000,1637064000000
2021-11-17 00:00:00,3.24260000,3.51880000,3.11590000,3.33370000,113521126.00000000,1637107200000
2021-11-17 12:00:00,3.33370000,3.41230000,3.12590000,3.34870000,65772654.00000000,1637150400000
2021-11-18 00:00:00,3.35000000,3.83990000,3.22030000,3.72120000,198875213.00000000,1637193600000
2021-11-18 12:00:00,3.72150000,3.97630000,3.31400000,3.75370000,248369365.00000000,1637236800000
2021-11-19 00:00:00,3.75370000,4.32730000,3.75320000,4.03970000,232014014.00000000,1637280000000
2021-11-19 12:00:00,4.03930000,4.34110000,3.90300000,4.29460000,121701834.00000000,1637323200000
2021-11-20 00:00:00,4.29440000,4.36310000,3.94760000,4.01550000,80750102.00000000,1637366400000
2021-11-20 12:00:00,4.01550000,4.11600000,3.83440000,4.01480000,67284158.00000000,1637409600000
2021-11-21 00:00:00,4.01480000,4.10940000,3.65070000,3.73400000,64754222.00000000,1637452800000
2021-11-21 12:00:00,3.73400000,3.79190000,3.61010000,3.64710000,55805936.00000000,1637496000000
2021-11-22 00:00:00,3.64710000,3.90000000,3.52210000,3.79020000,87632168.00000000,1637539200000
2021-11-22 12:00:00,3.79010000,4.11000000,3.75240000,4.09110000,116144512.00000000,1637582400000
2021-11-23 00:00:00,4.09110000,4.27000000,3.91580000,4.21650000,153115792.00000000,1637625600000
2021-11-23 12:00:00,4.21780000,4.31000000,3.92680000,4.02030000,88469987.00000000,1637668800000
2021-11-24 00:00:00,4.02170000,5.22000000,3.92870000,5.04870000,244029888.98000000,1637712000000
2021-11-24 12:00:00,5.04840000,5.49000000,4.85260000,5.16440000,241317501.80000000,1637755200000
2021-11-25 00:00:00,5.16330000,5.90000000,4.66460000,5.33010000,242642057.00000000,1637798400000
2021-11-25 12:00:00,5.33030000,5.36570000,4.75000000,5.19140000,143587623.00000000,1637841600000
2021-11-26 00:00:00,5.19170000,5.45550000,4.34220000,4.49710000,139160981.00000000,1637884800000
2021-11-26 12:00:00,4.49550000,4.96220000,4.40000000,4.66320000,79101033.00000000,1637928000000
2021-11-27 00:00:00,4.66410000,4.87520000,4.34990000,4.69040000,66263958.00000000,1637971200000
2021-11-27 12:00:00,4.68910000,4.92630000,4.54100000,4.69420000,50617235.00000000,1638014400000
2021-11-28 00:00:00,4.69420000,4.83800000,4.27810000,4.79320000,56498588.00000000,1638057600000
2021-11-28 12:00:00,4.79470000,5.15000000,4.45370000,5.14290000,83650869.00000000,1638100800000
2021-11-29 00:00:00,5.14590000,5.23000000,4.86020000,4.94940000,64860223.00000000,1638144000000
2021-11-29 12:00:00,4.94940000,5.05700000,4.80280000,4.88000000,48323082.00000000,1638187200000
2021-11-30 00:00:00,4.88120000,4.93570000,4.56710000,4.73140000,48207866.00000000,1638230400000
2021-11-30 12:00:00,4.73140000,4.80670000,4.53170000,4.64950000,42337012.00000000,1638273600000
2021-12-01 00:00:00,4.64940000,4.75000000,4.48400000,4.54210000,34382426.00000000,1638316800000
2021-12-01 12:00:00,4.54220000,4.81820000,4.44100000,4.55040000,46624552.00000000,1638360000000
2021-12-02 00:00:00,4.54830000,4.55080000,4.20630000,4.33650000,32716145.00000000,1638403200000
2021-12-02 12:00:00,4.33640000,4.53520000,4.29050000,4.40930000,31274524.00000000,1638446400000
2021-12-03 00:00:00,4.40920000,4.43960000,4.20500000,4.29290000,25552700.00000000,1638489600000
2021-12-03 12:00:00,4.29450000,4.33340000,3.70000000,3.90310000,52800578.00000000,1638532800000
2021-12-04 00:00:00,3.90200000,3.91310000,2.50000000,3.15610000,121789633.00000000,1638576000000
2021-12-04 12:00:00,3.15580000,4.22830000,3.15580000,4.11990000,110865541.00000000,1638619200000
2021-12-05 00:00:00,4.12080000,4.16590000,3.71410000,3.81780000,49396051.00000000,1638662400000
2021-12-05 12:00:00,3.81800000,3.91420000,3.50280000,3.68620000,48320293.00000000,1638705600000
2021-12-06 00:00:00,3.68630000,3.68890000,3.22220000,3.44200000,52860147.00000000,1638748800000
2021-12-06 12:00:00,3.44210000,3.92230000,3.32000000,3.76770000,56514702.00000000,1638792000000
2021-12-07 00:00:00,3.76770000,4.15870000,3.66780000,4.01440000,43024850.00000000,1638835200000
2021-12-07 12:00:00,4.01440000,4.04260000,3.74000000,3.81320000,40700186.00000000,1638878400000
2021-12-08 00:00:00,3.81320000,3.83940000,3.55000000,3.64130000,33884414.00000000,1638921600000
2021-12-08 12:00:00,3.64240000,3.80000000,3.59370000,3.76860000,27912517.00000000,1638964800000
2021-12-09 00:00:00,3.76950000,3.89480000,3.64470000,3.77840000,33462316.00000000,1639008000000
2021-12-09 12:00:00,3.77930000,3.89000000,3.41510000,3.45310000,38335782.00000000,1639051200000
2021-12-10 00:00:00,3.45300000,3.55020000,3.33080000,3.46240000,23394540.00000000,1639094400000
2021-12-10 12:00:00,3.46230000,3.59860000,3.21110000,3.23340000,31676740.00000000,1639137600000
2021-12-11 00:00:00,3.23250000,3.40950000,3.16200000,3.38020000,22849955.00000000,1639180800000
2021-12-11 12:00:00,3.38220000,3.48440000,3.33970000,3.48090000,16385038.00000000,1639224000000
2021-12-12 00:00:00,3.48110000,3.66370000,3.45310000,3.55600000,30211189.00000000,1639267200000
2021-12-12 12:00:00,3.55600000,3.67620000,3.49400000,3.62430000,20354959.00000000,1639310400000
2021-12-13 00:00:00,3.62450000,3.69370000,3.37350000,3.41870000,19787015.00000000,1639353600000
2021-12-13 12:00:00,3.41760000,3.44390000,3.10380000,3.16950000,30065098.00000000,1639396800000
2021-12-14 00:00:00,3.16840000,3.26170000,3.04280000,3.19960000,21397330.00000000,1639440000000
2021-12-14 12:00:00,3.19900000,3.23000000,2.99420000,3.16600000,23611555.00000000,1639483200000
2021-12-15 00:00:00,3.16610000,3.22700000,3.10210000,3.13490000,15991247.00000000,1639526400000
2021-12-15 12:00:00,3.13490000,3.41210000,2.93000000,3.33800000,43318763.00000000,1639569600000
2021-12-16 00:00:00,3.33910000,3.42690000,3.24160000,3.36400000,19942532.00000000,1639612800000
2021-12-16 12:00:00,3.36400000,3.37140000,3.12310000,3.14730000,18554463.00000000,1639656000000
2021-12-17 00:00:00,3.14860000,3.22450000,3.05890000,3.08090000,14630325.00000000,1639699200000
2021-12-17 12:00:00,3.08070000,3.17060000,2.96130000,3.06810000,21448403.00000000,1639742400000
2021-12-18 00:00:00,3.06790000,3.49970000,3.02440000,3.38390000,37780339.00000000,1639785600000
2021-12-18 12:00:00,3.38320000,3.45920000,3.32910000,3.42930000,29397298.00000000,1639828800000
2021-12-19 00:00:00,3.43040000,3.61800000,3.34690000,3.37870000,41616092.00000000,1639872000000
2021-12-19 12:00:00,3.37940000,3.43000000,3.24360000,3.25520000,24696890.00000000,1639915200000
2021-12-20 00:00:00,3.25610000,3.29280000,3.10080000,3.13370000,16831474.00000000,1639958400000
2021-12-20 12:00:00,3.13380000,3.32970000,3.01790000,3.19590000,42374325.00000000,1640001600000
2021-12-21 00:00:00,3.19410000,3.30000000,3.12000000,3.27290000,28028290.00000000,1640044800000
2021-12-21 12:00:00,3.27270000,3.32800000,3.18600000,3.28180000,21479136.00000000,1640088000000
2021-12-22 00:00:00,3.28190000,3.38990000,3.21550000,3.33580000,24865715.00000000,1640131200000
2021-12-22 12:00:00,3.33580000,3.37450000,3.24000000,3.28920000,20112234.00000000,1640174400000
2021-12-23 00:00:00,3.28950000,3.30170000,3.20220000,3.23330000,15555462.00000000,1640217600000
2021-12-23 12:00:00,3.23330000,3.74500000,3.22000000,3.68490000,52580783.00000000,1640260800000
2021-12-24 00:00:00,3.68500000,3.85990000,3.60310000,3.66930000,41708217.00000000,1640304000000
2021-12-24 12:00:00,3.66930000,3.71530000,3.45200000,3.50290000,29391107.00000000,1640347200000
2021-12-25 00:00:00,3.50330000,3.84800000,3.47260000,3.69950000,28541735.00000000,1640390400000
2021-12-25 12:00:00,3.70030000,3.80590000,3.64400000,3.74830000,22432688.00000000,1640433600000
2021-12-26 00:00:00,3.74850000,3.83000000,3.62000000,3.69900000,23776850.00000000,1640476800000
2021-12-26 12:00:00,3.69890000,3.93990000,3.67800000,3.85930000,22481041.00000000,1640520000000
2021-12-27 00:00:00,3.85980000,3.96940000,3.80370000,3.85980000,24237720.00000000,1640563200000
2021-12-27 12:00:00,3.85960000,3.93800000,3.72020000,3.74460000,19687866.00000000,1640606400000
2021-12-28 00:00:00,3.74450000,3.74470000,3.46640000,3.65360000,29628780.00000000,1640649600000
2021-12-28 12:00:00,3.65360000,3.65450000,3.29290000,3.34160000,28762440.00000000,1640692800000
2021-12-29 00:00:00,3.34160000,3.46520000,3.32500000,3.38680000,13700885.00000000,1640736000000
2021-12-29 12:00:00,3.38650000,3.43390000,3.20520000,3.25650000,24735116.00000000,1640779200000
2021-12-30 00:00:00,3.25780000,3.33300000,3.16290000,3.32360000,15513266.00000000,1640822400000
2021-12-30 12:00:00,3.32330000,3.36760000,3.23900000,3.28890000,12362221.00000000,1640865600000
2021-12-31 00:00:00,3.28980000,3.41650000,3.24460000,3.38420000,15174225.00000000,1640908800000
2021-12-31 12:00:00,3.38500000,3.41930000,3.19010000,3.26900000,17441780.00000000,1640952000000
2022-01-01 00:00:00,3.26880000,3.33200000,3.26200000,3.27270000,7817669.00000000,1640995200000
2022-01-01 12:00:00,3.27270000,3.35720000,3.27260000,3.34770000,6788906.00000000,1641038400000
2022-01-02 00:00:00,3.34640000,3.35110000,3.26890000,3.31610000,6561901.00000000,1641081600000
2022-01-02 12:00:00,3.31610000,3.38350000,3.29280000,3.33810000,8929002.00000000,1641124800000
2022-01-03 00:00:00,3.33710000,3.36330000,3.27630000,3.31670000,7927337.00000000,1641168000000
2022-01-03 12:00:00,3.31740000,3.32920000,3.21100000,3.25090000,10346068.00000000,1641211200000
2022-01-04 00:00:00,3.24980000,3.26290000,3.12940000,3.26080000,10435180.00000000,1641254400000
2022-01-04 12:00:00,3.26120000,3.30480000,3.16050000,3.17550000,11271918.00000000,1641297600000
2022-01-05 00:00:00,3.17550000,3.26770000,3.15920000,3.21210000,8089506.00000000,1641340800000
2022-01-05 12:00:00,3.21160000,3.23450000,2.67000000,2.91850000,36595204.00000000,1641384000000
2022-01-06 00:00:00,2.91530000,2.93870000,2.78690000,2.85240000,16607454.00000000,1641427200000
2022-01-06 12:00:00,2.85190000,3.44000000,2.81290000,3.39120000,102651147.00000000,1641470400000
2022-01-07 00:00:00,3.39120000,3.44000000,3.06910000,3.16910000,58231594.00000000,1641513600000
2022-01-07 12:00:00,3.16850000,3.22530000,3.01230000,3.05750000,28742514.00000000,1641556800000
2022-01-08 00:00:00,3.05880000,3.13670000,3.02530000,3.07120000,12850363.00000000,1641600000000
2022-01-08 12:00:00,3.07090000,3.08380000,2.83540000,2.93500000,23134831.00000000,1641643200000
2022-01-09 00:00:00,2.93500000,3.04990000,2.89540000,2.96510000,13039971.00000000,1641686400000
2022-01-09 12:00:00,2.96390000,3.03740000,2.84140000,2.94040000,15647292.00000000,1641729600000
2022-01-10 00:00:00,2.94040000,2.97430000,2.85000000,2.86150000,10241757.00000000,1641772800000
2022-01-10 12:00:00,2.86160000,2.86980000,2.62700000,2.81260000,30139095.00000000,1641816000000
2022-01-11 00:00:00,2.81200000,2.86930000,2.75490000,2.77870000,10985385.00000000,1641859200000
2022-01-11 12:00:00,2.77780000,2.94540000,2.76340000,2.92700000,19137000.00000000,1641902400000
2022-01-12 00:00:00,2.92700000,3.00950000,2.91090000,2.99310000,13360605.00000000,1641945600000
2022-01-12 12:00:00,2.99310000,3.10580000,2.98810000,3.08450000,17520524.00000000,1641988800000
2022-01-13 00:00:00,3.08550000,3.09990000,2.98550000,3.01880000,10999211.00000000,1642032000000
2022-01-13 12:00:00,3.01820000,3.08920000,2.87970000,2.89850000,18518109.00000000,1642075200000
2022-01-14 00:00:00,2.89840000,2.95320000,2.81270000,2.84050000,12027354.00000000,1642118400000
2022-01-14 12:00:00,2.84080000,3.01700000,2.82000000,2.95840000,11950682.00000000,1642161600000
2022-01-15 00:00:00,2.95820000,3.05850000,2.91400000,3.03090000,8875866.00000000,1642204800000
2022-01-15 12:00:00,3.03090000,3.06290000,2.98010000,2.98780000,11974835.00000000,1642248000000
2022-01-16 00:00:00,2.98780000,2.99150000,2.92910000,2.94940000,8163053.00000000,1642291200000
2022-01-16 12:00:00,2.94930000,3.19520000,2.92450000,3.11650000,26454713.00000000,1642334400000
2022-01-17 00:00:00,3.11770000,3.18580000,2.97230000,2.99870000,17642314.00000000,1642377600000
2022-01-17 12:00:00,2.99840000,3.00540000,2.86170000,2.90260000,13880586.00000000,1642420800000
2022-01-18 00:00:00,2.90150000,2.92780000,2.79670000,2.84500000,10838364.00000000,1642464000000
2022-01-18 12:00:00,2.84430000,2.87990000,2.77400000,2.85580000,12396110.00000000,1642507200000
2022-01-19 00:00:00,2.85690000,2.89690000,2.70310000,2.78280000,11579770.00000000,1642550400000
2022-01-19 12:00:00,2.78280000,2.85370000,2.72710000,2.73220000,7864596.00000000,1642593600000
2022-01-20 00:00:00,2.73060000,2.83180000,2.70000000,2.81360000,6366610.00000000,1642636800000
2022-01-20 12:00:00,2.81360000,2.89160000,2.61450000,2.63160000,19873982.00000000,1642680000000
2022-01-21 00:00:00,2.63130000,2.70230000,2.45580000,2.53010000,23086153.00000000,1642723200000
2022-01-21 12:00:00,2.52970000,2.53530000,2.14000000,2.21920000,34837696.00000000,1642766400000
2022-01-22 00:00:00,2.21930000,2.26630000,1.70500000,1.93420000,57564707.00000000,1642809600000
2022-01-22 12:00:00,1.93420000,2.13420000,1.86790000,2.03710000,30448175.00000000,1642852800000
2022-01-23 00:00:00,2.03720000,2.15980000,1.99730000,2.10050000,27873169.00000000,1642896000000
2022-01-23 12:00:00,2.10050000,2.13200000,1.99240000,2.11780000,17483612.00000000,1642939200000
2022-01-24 00:00:00,2.11740000,2.11830000,1.82150000,1.85380000,25671850.00000000,1642982400000
2022-01-24 12:00:00,1.85350000,2.14230000,1.81000000,2.08150000,29605332.00000000,1643025600000
2022-01-25 00:00:00,2.08120000,2.11970000,2.00880000,2.08860000,13811890.00000000,1643068800000
2022-01-25 12:00:00,2.08850000,2.17450000,2.01810000,2.09990000,23279044.00000000,1643112000000
2022-01-26 00:00:00,2.10200000,2.29470000,2.07720000,2.26120000,23215334.00000000,1643155200000
2022-01-26 12:00:00,2.26050000,2.36680000,2.06210000,2.16150000,38302385.00000000,1643198400000
2022-01-27 00:00:00,2.16150000,2.28000000,2.03080000,2.25540000,28937735.00000000,1643241600000
2022-01-27 12:00:00,2.25540000,2.34990000,2.10390000,2.25320000,36685525.00000000,1643284800000
2022-01-28 00:00:00,2.25170000,2.31410000,2.17080000,2.20920000,24525857.00000000,1643328000000
2022-01-28 12:00:00,2.20900000,2.30840000,2.16510000,2.28190000,17842881.00000000,1643371200000
2022-01-29 00:00:00,2.28000000,2.41910000,2.27020000,2.35480000,16502857.00000000,1643414400000
2022-01-29 12:00:00,2.35480000,2.39750000,2.27770000,2.37000000,15230467.00000000,1643457600000
2022-01-30 00:00:00,2.37020000,2.56380000,2.35590000,2.51920000,28756155.00000000,1643500800000
2022-01-30 12:00:00,2.51830000,2.56200000,2.35490000,2.50410000,21612342.00000000,1643544000000
2022-01-31 00:00:00,2.50410000,2.62500000,2.36450000,2.56830000,42456450.00000000,1643587200000
2022-01-31 12:00:00,2.56830000,2.85860000,2.53520000,2.82140000,44122739.00000000,1643630400000
2022-02-01 00:00:00,2.82210000,2.89500000,2.73400000,2.77720000,26063557.00000000,1643673600000
2022-02-01 12:00:00,2.77750000,2.80250000,2.65650000,2.68460000,20980818.00000000,1643716800000
2022-02-02 00:00:00,2.68400000,2.74370000,2.61570000,2.69400000,14241733.00000000,1643760000000
2022-02-02 12:00:00,2.69460000,2.71130000,2.49200000,2.54060000,21861971.00000000,1643803200000
2022-02-03 00:00:00,2.53980000,2.65000000,2.44000000,2.63950000,19099270.00000000,1643846400000
2022-02-03 12:00:00,2.63990000,2.68550000,2.53510000,2.68130000,21447639.00000000,1643889600000
2022-02-04 00:00:00,2.68130000,2.70740000,2.63590000,2.63860000,13689242.00000000,1643932800000
2022-02-04 12:00:00,2.63880000,2.81860000,2.57640000,2.81020000,26628939.00000000,1643976000000
