time,open,high,low,close,volume,timestamp
2021-08-03 00:00:00,39146.86000000,39780.00000000,37955.52000000,38490.01000000,27445.98308800,1627948800000
2021-08-03 12:00:00,38490.02000000,38703.00000000,37642.03000000,38207.05000000,29671.45276500,1627992000000
2021-08-04 00:00:00,38207.04000000,38566.82000000,37508.56000000,38160.06000000,20500.99506100,1628035200000
2021-08-04 12:00:00,38160.06000000,39969.66000000,38154.32000000,39723.18000000,31828.35736900,1628078400000
2021-08-05 00:00:00,39723.17000000,39849.61000000,37821.00000000,38008.38000000,28205.23607600,1628121600000
2021-08-05 12:00:00,38008.45000000,41350.00000000,37332.70000000,40862.46000000,56138.51954500,1628164800000
2021-08-06 00:00:00,40862.46000000,41199.99000000,39853.86000000,40507.56000000,30144.20808600,1628208000000
2021-08-06 12:00:00,40507.56000000,43392.43000000,40300.00000000,42836.87000000,45609.73326100,1628251200000
2021-08-07 00:00:00,42836.87000000,43989.49000000,42579.16000000,43800.03000000,31781.49393100,1628294400000
2021-08-07 12:00:00,43800.03000000,44700.00000000,42446.41000000,44572.54000000,41615.24687700,1628337600000
2021-08-08 00:00:00,44572.54000000,45310.00000000,43785.00000000,44452.06000000,35807.35611500,1628380800000
2021-08-08 12:00:00,44452.05000000,45198.27000000,43261.00000000,43794.37000000,33521.73658300,1628424000000
2021-08-09 00:00:00,43794.36000000,46048.50000000,42779.00000000,45930.01000000,35768.15605400,1628467200000
2021-08-09 12:00:00,45930.01000000,46454.15000000,44900.00000000,46253.40000000,38819.72879100,1628510400000
2021-08-10 00:00:00,46248.87000000,46700.00000000,45192.79000000,45345.05000000,25510.44670500,1628553600000
2021-08-10 12:00:00,45345.05000000,46097.99000000,44589.46000000,45584.99000000,28304.19671600,1628596800000
2021-08-11 00:00:00,45585.00000000,46571.42000000,45341.14000000,45924.08000000,23290.88975500,1628640000000
2021-08-11 12:00:00,45922.33000000,46743.47000000,45510.66000000,45511.00000000,29444.01222200,1628683200000
2021-08-12 00:00:00,45510.67000000,46218.12000000,44600.00000000,44752.56000000,28772.67143500,1628726400000
2021-08-12 12:00:00,44752.56000000,44968.29000000,43770.00000000,44399.00000000,26493.43734600,1628769600000
2021-08-13 00:00:00,44400.06000000,46537.15000000,44217.39000000,46138.47000000,22256.69842700,1628812800000
2021-08-13 12:00:00,46138.46000000,47886.00000000,46128.18000000,47800.00000000,25982.67200400,1628856000000
2021-08-14 00:00:00,47799.99000000,48144.00000000,45971.03000000,46569.99000000,27055.63251700,1628899200000
2021-08-14 12:00:00,46570.54000000,47374.67000000,46100.00000000,47068.51000000,19058.72650500,1628942400000
2021-08-15 00:00:00,47068.50000000,47372.27000000,45519.00000000,45923.57000000,20846.14675400,1628985600000
2021-08-15 12:00:00,45923.57000000,47299.15000000,45500.00000000,46973.82000000,21264.56458000,1629028800000
2021-08-16 00:00:00,46973.82000000,48053.83000000,46741.44000000,47516.95000000,25689.82656500,1629072000000
2021-08-16 12:00:00,47516.95000000,47709.12000000,45660.00000000,45901.29000000,26790.74744900,1629115200000
2021-08-17 00:00:00,45901.30000000,47160.00000000,45239.45000000,46849.43000000,24959.80536600,1629158400000
2021-08-17 12:00:00,46845.15000000,47082.60000000,44376.00000000,44695.95000000,32079.53626300,1629201600000
2021-08-18 00:00:00,44695.95000000,45560.00000000,44203.28000000,44746.59000000,27423.49986800,1629244800000
2021-08-18 12:00:00,44746.60000000,46000.00000000,44401.00000000,44705.29000000,26675.91611700,1629288000000
2021-08-19 00:00:00,44699.37000000,45234.56000000,43927.70000000,44215.25000000,24403.23465500,1629331200000
2021-08-19 12:00:00,44215.24000000,47033.00000000,44123.65000000,46760.62000000,29008.51926500,1629374400000
2021-08-20 00:00:00,46760.62000000,47390.00000000,46622.99000000,46922.34000000,23410.72812800,1629417600000
2021-08-20 12:00:00,46922.34000000,49382.99000000,46888.19000000,49322.47000000,33439.62410000,1629460800000
2021-08-21 00:00:00,49322.47000000,49400.00000000,48222.00000000,48501.87000000,24272.30384400,1629504000000
2021-08-21 12:00:00,48501.88000000,49757.04000000,48434.07000000,48821.87000000,22472.83274000,1629547200000
2021-08-22 00:00:00,48821.88000000,49500.00000000,48601.00000000,49132.04000000,14085.88891800,1629590400000
2021-08-22 12:00:00,49132.04000000,49489.73000000,48050.00000000,49239.22000000,22921.99887700,1629633600000
2021-08-23 00:00:00,49239.22000000,50500.00000000,49070.01000000,50394.85000000,29618.61775700,1629676800000
2021-08-23 12:00:00,50394.85000000,50459.93000000,49029.00000000,49488.85000000,22843.92419700,1629720000000
2021-08-24 00:00:00,49488.85000000,49860.00000000,48776.26000000,49429.99000000,19167.76811000,1629763200000
2021-08-24 12:00:00,49430.00000000,49455.92000000,47600.00000000,47674.01000000,31846.82663800,1629806400000
2021-08-25 00:00:00,47674.01000000,48603.84000000,47126.28000000,47570.01000000,22594.11427100,1629849600000
2021-08-25 12:00:00,47570.01000000,49264.30000000,47324.99000000,48973.32000000,22061.71607100,1629892800000
2021-08-26 00:00:00,48973.32000000,49352.84000000,46560.01000000,46835.89000000,28094.22669000,1629936000000
2021-08-26 12:00:00,46835.90000000,47439.00000000,46250.00000000,46843.87000000,21277.05108400,1629979200000
2021-08-27 00:00:00,46843.86000000,47794.96000000,46348.00000000,47453.83000000,20798.66962200,1630022400000
2021-08-27 12:00:00,47453.82000000,49149.93000000,47032.63000000,49069.90000000,21269.43534300,1630065600000
2021-08-28 00:00:00,49069.90000000,49299.00000000,48626.49000000,48674.72000000,13415.31792600,1630108800000
2021-08-28 12:00:00,48670.48000000,49200.00000000,48346.88000000,48895.35000000,13265.74586000,1630152000000
2021-08-29 00:00:00,48895.35000000,49632.27000000,47762.54000000,48159.98000000,19178.06774300,1630195200000
2021-08-29 12:00:00,48159.98000000,49385.42000000,48105.03000000,48767.83000000,13474.21573000,1630238400000
2021-08-30 00:00:00,48767.84000000,48888.61000000,47610.60000000,47902.76000000,17020.66265000,1630281600000
2021-08-30 12:00:00,47902.76000000,48696.87000000,46853.00000000,46982.91000000,23267.68818000,1630324800000
2021-08-31 00:00:00,46982.91000000,48072.92000000,46700.00000000,47969.51000000,25988.29198000,1630368000000
2021-08-31 12:00:00,47969.51000000,48246.11000000,46744.57000000,47100.89000000,22657.23539000,1630411200000
2021-09-01 00:00:00,47100.89000000,47770.00000000,46512.00000000,47713.31000000,20946.73547000,1630454400000
2021-09-01 12:00:00,47713.30000000,49156.00000000,47252.00000000,48810.52000000,28957.91981000,1630497600000
2021-09-02 00:00:00,48810.51000000,50450.00000000,48584.06000000,50072.61000000,31914.39110900,1630540800000
2021-09-02 12:00:00,50072.61000000,50450.13000000,49186.00000000,49246.64000000,22496.37942900,1630584000000
2021-09-03 00:00:00,49246.63000000,50485.00000000,48316.84000000,50168.54000000,29553.40288600,1630627200000
2021-09-03 12:00:00,50168.55000000,51000.00000000,49570.00000000,49999.14000000,29472.24127100,1630670400000
2021-09-04 00:00:00,49998.00000000,50535.69000000,49575.83000000,49902.94000000,17970.49963000,1630713600000
2021-09-04 12:00:00,49902.94000000,50317.05000000,49370.00000000,49915.64000000,16694.15996000,1630756800000
2021-09-05 00:00:00,49917.54000000,50390.01000000,49450.00000000,50198.78000000,15561.98618000,1630800000000
2021-09-05 12:00:00,50198.78000000,51900.00000000,50014.21000000,51756.88000000,24982.84969300,1630843200000
2021-09-06 00:00:00,51756.88000000,52188.80000000,51282.05000000,51400.67000000,24413.99059900,1630886400000
2021-09-06 12:00:00,51400.68000000,52780.00000000,50969.33000000,52663.90000000,24835.67648200,1630929600000
2021-09-07 00:00:00,52666.20000000,52920.00000000,50402.00000000,50941.48000000,37569.85315900,1630972800000
2021-09-07 12:00:00,50943.75000000,51124.91000000,42843.05000000,46863.73000000,85478.94956000,1631016000000
2021-09-08 00:00:00,46868.57000000,47340.99000000,44412.02000000,46394.09000000,38651.82895000,1631059200000
2021-09-08 12:00:00,46394.82000000,46900.00000000,45583.00000000,46048.31000000,26417.48625000,1631102400000
2021-09-09 00:00:00,46048.31000000,46560.00000000,45513.08000000,46293.15000000,23302.50820000,1631145600000
2021-09-09 12:00:00,46293.15000000,47399.97000000,45599.00000000,46395.14000000,27349.15182000,1631188800000
2021-09-10 00:00:00,46395.14000000,47033.00000000,45623.44000000,46331.86000000,19852.71880000,1631232000000
2021-09-10 12:00:00,46331.85000000,46494.99000000,44132.29000000,44850.91000000,29195.54738000,1631275200000
2021-09-11 00:00:00,44842.20000000,45727.49000000,44722.22000000,45555.04000000,16021.04674000,1631318400000
2021-09-11 12:00:00,45555.68000000,45987.93000000,44974.79000000,45173.69000000,14419.36136000,1631361600000
2021-09-12 00:00:00,45173.68000000,46200.00000000,44742.06000000,46085.90000000,14895.06706000,1631404800000
2021-09-12 12:00:00,46085.91000000,46460.00000000,44900.00000000,46025.24000000,17199.21346000,1631448000000
2021-09-13 00:00:00,46025.23000000,46285.71000000,44164.20000000,44859.24000000,26603.71216000,1631491200000
2021-09-13 12:00:00,44859.24000000,46880.00000000,43370.00000000,44940.73000000,38825.43840000,1631534400000
2021-09-14 00:00:00,44940.72000000,46178.43000000,44594.44000000,45973.80000000,16885.68571000,1631577600000
2021-09-14 12:00:00,45973.79000000,47250.00000000,45756.16000000,47111.52000000,27970.16528000,1631620800000
2021-09-15 00:00:00,47103.28000000,47699.00000000,46682.32000000,47560.74000000,20428.71441000,1631664000000
2021-09-15 12:00:00,47560.74000000,48500.00000000,47282.79000000,48121.41000000,22775.99733000,1631707200000
2021-09-16 00:00:00,48121.40000000,48557.00000000,47337.58000000,47895.01000000,19910.36954000,1631750400000
2021-09-16 12:00:00,47895.01000000,48226.38000000,47021.10000000,47737.82000000,20814.71941000,1631793600000
2021-09-17 00:00:00,47737.81000000,48150.00000000,47278.90000000,47403.56000000,16474.79731000,1631836800000
2021-09-17 12:00:00,47403.56000000,47730.00000000,46699.56000000,47299.98000000,17987.13045000,1631880000000
2021-09-18 00:00:00,47299.98000000,48843.20000000,47035.56000000,48367.16000000,17761.27338000,1631923200000
2021-09-18 12:00:00,48367.16000000,48680.00000000,47800.51000000,48292.74000000,13145.19700000,1631966400000
2021-09-19 00:00:00,48292.75000000,48372.83000000,47180.32000000,47327.73000000,13284.56142000,1632009600000
2021-09-19 12:00:00,47327.73000000,47785.00000000,46829.18000000,47241.75000000,16562.68207000,1632052800000
2021-09-20 00:00:00,47241.75000000,47347.25000000,43240.33000000,43739.75000000,36510.89790000,1632096000000
2021-09-20 12:00:00,43734.00000000,44250.00000000,42500.00000000,43015.62000000,41492.62654300,1632139200000
2021-09-21 00:00:00,43016.64000000,43639.00000000,40200.00000000,43288.97000000,35981.96079300,1632182400000
2021-09-21 12:00:00,43288.97000000,43550.00000000,39600.00000000,40734.38000000,48552.11969200,1632225600000
2021-09-22 00:00:00,40734.09000000,42749.40000000,40565.39000000,41928.32000000,28073.82608000,1632268800000
2021-09-22 12:00:00,41928.31000000,44000.55000000,41874.65000000,43543.61000000,30275.22934000,1632312000000
2021-09-23 00:00:00,43546.37000000,44386.60000000,43069.09000000,43648.15000000,22256.60026000,1632355200000
2021-09-23 12:00:00,43648.15000000,44978.00000000,43394.00000000,44865.26000000,26442.97629000,1632398400000
2021-09-24 00:00:00,44865.26000000,45200.00000000,40675.00000000,41527.50000000,50196.49079200,1632441600000
2021-09-24 12:00:00,41527.50000000,43200.00000000,40843.82000000,42810.57000000,33916.93550000,1632484800000
2021-09-25 00:00:00,42810.58000000,42966.84000000,41646.28000000,42485.03000000,19481.56104000,1632528000000
2021-09-25 12:00:00,42485.03000000,42813.34000000,42156.33000000,42670.64000000,14113.01085000,1632571200000
2021-09-26 00:00:00,42670.63000000,43746.90000000,40750.00000000,43063.57000000,31401.21088000,1632614400000
2021-09-26 12:00:00,43063.57000000,43950.00000000,42673.67000000,43160.90000000,18478.78677000,1632657600000
2021-09-27 00:00:00,43160.90000000,44350.00000000,42933.00000000,43747.69000000,18986.60005000,1632700800000
2021-09-27 12:00:00,43747.68000000,44089.75000000,42098.00000000,42147.35000000,20790.24378000,1632744000000
2021-09-28 00:00:00,42147.35000000,42787.38000000,41514.12000000,42101.49000000,21113.24889000,1632787200000
2021-09-28 12:00:00,42105.61000000,42593.69000000,40888.00000000,41026.54000000,22259.01351000,1632830400000
2021-09-29 00:00:00,41025.01000000,42500.00000000,40753.88000000,42399.98000000,15436.16080000,1632873600000
2021-09-29 12:00:00,42399.98000000,42590.00000000,40900.00000000,41524.28000000,18075.37407000,1632916800000
2021-09-30 00:00:00,41524.29000000,43830.00000000,41410.17000000,43072.29000000,23983.31167000,1632960000000
2021-09-30 12:00:00,43072.29000000,44141.37000000,42819.86000000,43824.10000000,22397.91614000,1633003200000
2021-10-01 00:00:00,43820.01000000,47786.70000000,43283.03000000,47488.08000000,35821.67396000,1633046400000
2021-10-01 12:00:00,47488.07000000,48495.00000000,46763.68000000,48141.61000000,30423.20096000,1633089600000
2021-10-02 00:00:00,48141.60000000,48224.01000000,47430.18000000,47683.45000000,14044.89686000,1633132800000
2021-10-02 12:00:00,47683.46000000,48336.59000000,47500.00000000,47634.90000000,16464.08445000,1633176000000
2021-10-03 00:00:00,47634.89000000,48100.00000000,47088.00000000,47974.86000000,11709.82120000,1633219200000
2021-10-03 12:00:00,47974.86000000,49228.08000000,47601.89000000,48200.01000000,19115.23481000,1633262400000
2021-10-04 00:00:00,48200.01000000,48280.71000000,47234.21000000,47585.85000000,15125.09339000,1633305600000
2021-10-04 12:00:00,47585.84000000,49536.12000000,46891.00000000,49224.94000000,31671.40033000,1633348800000
2021-10-05 00:00:00,49224.93000000,50350.00000000,49022.40000000,49877.06000000,22148.83284000,1633392000000
2021-10-05 12:00:00,49877.06000000,51886.30000000,49575.94000000,51471.99000000,29976.83509000,1633435200000
2021-10-06 00:00:00,51471.99000000,51828.00000000,50382.41000000,51306.56000000,31357.17617000,1633478400000
2021-10-06 12:00:00,51306.57000000,55750.00000000,51259.84000000,55315.00000000,48520.36901100,1633521600000
2021-10-07 00:00:00,55315.00000000,55332.31000000,53786.13000000,54305.54000000,29922.45379000,1633564800000
2021-10-07 12:00:00,54305.53000000,54700.00000000,53357.00000000,53785.22000000,24994.92387000,1633608000000
2021-10-08 00:00:00,53785.22000000,56100.00000000,53617.61000000,55242.72000000,26675.98496000,1633651200000
2021-10-08 12:00:00,55242.71000000,55300.00000000,53775.83000000,53951.43000000,19484.27289000,1633694400000
2021-10-09 00:00:00,53955.67000000,55340.30000000,53661.67000000,54792.68000000,20611.92585000,1633737600000
2021-10-09 12:00:00,54792.68000000,55489.00000000,54323.00000000,54949.72000000,34565.15428000,1633780800000
2021-10-10 00:00:00,54949.72000000,56074.43000000,54080.00000000,55144.99000000,43570.39365000,1633824000000
2021-10-10 12:00:00,55145.00000000,56561.31000000,54333.85000000,54659.00000000,45667.44247800,1633867200000
2021-10-11 00:00:00,54659.01000000,57049.00000000,54415.06000000,56407.51000000,29034.00313800,1633910400000
2021-10-11 12:00:00,56406.68000000,57839.04000000,56092.33000000,57471.35000000,23899.16261300,1633953600000
2021-10-12 00:00:00,57471.35000000,57680.00000000,56400.00000000,57240.14000000,21327.17184000,1633996800000
2021-10-12 12:00:00,57240.14000000,57450.00000000,53879.00000000,55996.93000000,32144.11366000,1634040000000
2021-10-13 00:00:00,55996.91000000,56599.99000000,54167.19000000,55210.79000000,26330.91106000,1634083200000
2021-10-13 12:00:00,55210.80000000,57777.00000000,54521.74000000,57367.00000000,29477.53386000,1634126400000
2021-10-14 00:00:00,57370.83000000,58532.54000000,57138.72000000,57622.42000000,22543.75407100,1634169600000
2021-10-14 12:00:00,57622.42000000,58086.98000000,56818.05000000,57347.94000000,20509.58271000,1634212800000
2021-10-15 00:00:00,57347.94000000,59998.00000000,56850.00000000,59527.99000000,37232.03584100,1634256000000
2021-10-15 12:00:00,59527.99000000,62933.00000000,59187.66000000,61672.42000000,45280.87218100,1634299200000
2021-10-16 00:00:00,61672.42000000,62378.42000000,61120.00000000,61597.26000000,18302.45589000,1634342400000
2021-10-16 12:00:00,61597.26000000,61605.81000000,60150.00000000,60875.57000000,17165.42507000,1634385600000
2021-10-17 00:00:00,60875.57000000,61465.90000000,60299.33000000,60939.89000000,13899.51316000,1634428800000
2021-10-17 12:00:00,60939.90000000,61718.39000000,58963.00000000,61528.33000000,25199.72808000,1634472000000
2021-10-18 00:00:00,61528.32000000,62695.78000000,60579.02000000,60933.04000000,27425.41008000,1634515200000
2021-10-18 12:00:00,60933.04000000,62377.73000000,59844.45000000,62009.84000000,24373.03836000,1634558400000
2021-10-19 00:00:00,62005.60000000,62998.00000000,61526.62000000,62128.39000000,17756.49379800,1634601600000
2021-10-19 12:00:00,62128.39000000,64486.00000000,61322.22000000,64280.59000000,35871.61394600,1634644800000
2021-10-20 00:00:00,64280.59000000,64375.34000000,63481.40000000,63791.10000000,14514.96585000,1634688000000
2021-10-20 12:00:00,63788.00000000,67000.00000000,63760.00000000,66001.41000000,36913.96900600,1634731200000
2021-10-21 00:00:00,66001.40000000,66639.74000000,64062.82000000,64827.90000000,33870.36104000,1634774400000
2021-10-21 12:00:00,64836.51000000,65599.98000000,62000.00000000,62193.15000000,34668.28433000,1634817600000
2021-10-22 00:00:00,62193.15000000,63732.39000000,62000.00000000,63376.80000000,20556.46327000,1634860800000
2021-10-22 12:00:00,63376.81000000,63709.50000000,60000.00000000,60688.22000000,31562.89559000,1634904000000
2021-10-23 00:00:00,60688.23000000,61688.00000000,59562.15000000,61552.23000000,15298.35434000,1634947200000
2021-10-23 12:00:00,61552.24000000,61747.64000000,60710.36000000,61286.75000000,12328.58244000,1634990400000
2021-10-24 00:00:00,61286.75000000,61500.00000000,60157.14000000,60281.00000000,10848.02607000,1635033600000
2021-10-24 12:00:00,60281.00000000,61400.00000000,59510.63000000,60852.22000000,20378.55069000,1635076800000
2021-10-25 00:00:00,60852.22000000,63200.00000000,60650.00000000,62759.19000000,19275.27662000,1635120000000
2021-10-25 12:00:00,62759.19000000,63710.63000000,62530.00000000,63078.78000000,17578.56144000,1635163200000
2021-10-26 00:00:00,63078.78000000,63293.48000000,62184.01000000,62739.98000000,14022.58531000,1635206400000
2021-10-26 12:00:00,62739.99000000,62882.99000000,59817.55000000,60328.81000000,26194.91552000,1635249600000
2021-10-27 00:00:00,60328.81000000,61496.00000000,58000.00000000,58564.00000000,37810.08885000,1635292800000
2021-10-27 12:00:00,58564.00000000,59587.35000000,58101.00000000,58413.44000000,24314.40131000,1635336000000
2021-10-28 00:00:00,58413.44000000,61257.82000000,58075.62000000,60960.61000000,26332.07898000,1635379200000
2021-10-28 12:00:00,60960.62000000,62499.00000000,57820.00000000,60575.89000000,34724.27403000,1635422400000
2021-10-29 00:00:00,60575.90000000,62100.00000000,60174.81000000,60940.91000000,21778.23517000,1635465600000
2021-10-29 12:00:00,60940.90000000,62980.00000000,60699.62000000,62253.71000000,22195.66897000,1635508800000
2021-10-30 00:00:00,62253.70000000,62359.25000000,61054.48000000,61595.01000000,13129.86352000,1635552000000
2021-10-30 12:00:00,61595.01000000,62253.00000000,60673.00000000,61859.19000000,18348.26214000,1635595200000
2021-10-31 00:00:00,61859.19000000,62405.30000000,60279.63000000,60467.81000000,21064.75351000,1635638400000
2021-10-31 12:00:00,60467.81000000,61620.06000000,59945.36000000,61299.80000000,18202.88443000,1635681600000
2021-11-01 00:00:00,61299.81000000,62437.74000000,59405.00000000,61807.99000000,26877.20494000,1635724800000
2021-11-01 12:00:00,61808.00000000,62190.00000000,60322.67000000,60911.11000000,17810.46178000,1635768000000
2021-11-02 00:00:00,60911.12000000,63597.80000000,60624.68000000,62913.30000000,23359.53077000,1635811200000
2021-11-02 12:00:00,62913.30000000,64270.00000000,62584.50000000,63219.99000000,23008.75333000,1635854400000
2021-11-03 00:00:00,63220.57000000,63500.00000000,62722.40000000,63108.43000000,16314.34598000,1635897600000
2021-11-03 12:00:00,63107.29000000,63333.00000000,60382.76000000,62896.48000000,27021.74451000,1635940800000
2021-11-04 00:00:00,62896.49000000,63086.31000000,61230.66000000,61447.22000000,17242.07785000,1635984000000
2021-11-04 12:00:00,61447.23000000,62370.00000000,60677.01000000,61395.01000000,18688.85529000,1636027200000
2021-11-05 00:00:00,61395.01000000,62595.72000000,60820.00000000,61259.63000000,16037.35233000,1636070400000
2021-11-05 12:00:00,61259.63000000,61928.37000000,60721.00000000,60937.12000000,15567.13516000,1636113600000
2021-11-06 00:00:00,60940.18000000,61560.49000000,60081.21000000,60327.47000000,14673.90365000,1636156800000
2021-11-06 12:00:00,60327.47000000,61489.63000000,60050.00000000,61470.61000000,10916.67043000,1636200000000
2021-11-07 00:00:00,61470.62000000,62350.00000000,61322.78000000,61911.40000000,12481.08387000,1636243200000
2021-11-07 12:00:00,61911.41000000,63286.35000000,61650.00000000,63273.59000000,13034.60443000,1636286400000
2021-11-08 00:00:00,63273.58000000,66423.00000000,63273.58000000,66037.21000000,32340.31703000,1636329600000
2021-11-08 12:00:00,66037.21000000,67789.00000000,65122.00000000,67525.83000000,22101.77752400,1636372800000
2021-11-09 00:00:00,67525.82000000,68524.25000000,67015.20000000,67594.98000000,22318.86546800,1636416000000
2021-11-09 12:00:00,67594.98000000,68116.56000000,66222.40000000,66947.66000000,22342.51260000,1636459200000
2021-11-10 00:00:00,66947.67000000,67378.70000000,66233.00000000,66546.80000000,14787.90486000,1636502400000
2021-11-10 12:00:00,66546.81000000,69000.00000000,62822.90000000,64882.43000000,50383.59918600,1636545600000
2021-11-11 00:00:00,64882.42000000,65600.07000000,64100.00000000,65255.88000000,21980.50340000,1636588800000
2021-11-11 12:00:00,65255.87000000,65474.47000000,64402.49000000,64774.26000000,15257.47718000,1636632000000
2021-11-12 00:00:00,64774.25000000,65450.70000000,63501.00000000,63753.19000000,19829.74744000,1636675200000
2021-11-12 12:00:00,63753.19000000,64890.00000000,62278.00000000,64122.23000000,24660.36072000,1636718400000
2021-11-13 00:00:00,64122.22000000,64455.00000000,63360.22000000,63554.23000000,9538.98938000,1636761600000
2021-11-13 12:00:00,63554.23000000,65000.00000000,63427.86000000,64380.00000000,12965.98445000,1636804800000
2021-11-14 00:00:00,64380.01000000,65320.00000000,64056.00000000,64445.07000000,11487.66956000,1636848000000
2021-11-14 12:00:00,64445.07000000,65550.51000000,63576.27000000,65519.10000000,14217.40391000,1636891200000
2021-11-15 00:00:00,65519.11000000,66401.82000000,65244.47000000,65733.06000000,16360.13891000,1636934400000
2021-11-15 12:00:00,65734.45000000,65946.63000000,63400.00000000,63606.74000000,21469.23233000,1636977600000
2021-11-16 00:00:00,63606.73000000,63617.31000000,58574.07000000,60574.49000000,53885.81491000,1637020800000
2021-11-16 12:00:00,60576.76000000,61427.00000000,59105.26000000,60058.87000000,23569.34118000,1637064000000
2021-11-17 00:00:00,60058.87000000,60840.23000000,58373.00000000,60762.83000000,28866.21802000,1637107200000
2021-11-17 12:00:00,60762.33000000,60822.27000000,59334.23000000,60344.87000000,17423.16689000,1637150400000
2021-11-18 00:00:00,60344.86000000,60976.00000000,58962.77000000,59213.49000000,20595.38645000,1637193600000
2021-11-18 12:00:00,59213.49000000,59935.00000000,56474.26000000,56891.62000000,41551.61286000,1637236800000
2021-11-19 00:00:00,56891.62000000,57517.14000000,55600.00000000,56989.59000000,27837.49283000,1637280000000
2021-11-19 12:00:00,56987.25000000,58320.00000000,56700.00000000,58052.24000000,22878.39443000,1637323200000
2021-11-20 00:00:00,58057.10000000,58979.97000000,57932.61000000,58625.67000000,13967.78815000,1637366400000
2021-11-20 12:00:00,58625.67000000,59845.00000000,57353.00000000,59707.51000000,19843.80195000,1637409600000
2021-11-21 00:00:00,59707.52000000,59770.78000000,58486.65000000,58692.91000000,14552.52368000,1637452800000
2021-11-21 12:00:00,58692.91000000,60029.76000000,58500.00000000,58622.02000000,17349.70417000,1637496000000
2021-11-22 00:00:00,58617.70000000,58757.14000000,56766.58000000,57180.51000000,21153.56564000,1637539200000
2021-11-22 12:00:00,57180.52000000,59444.00000000,55610.00000000,56247.18000000,30570.75483000,1637582400000
2021-11-23 00:00:00,56243.83000000,58009.99000000,55317.00000000,56149.51000000,29252.53061000,1637625600000
2021-11-23 12:00:00,56147.19000000,57854.39000000,56093.55000000,57541.27000000,20665.31956000,1637668800000
2021-11-24 00:00:00,57541.26000000,57735.00000000,56136.00000000,56613.63000000,17948.90333000,1637712000000
2021-11-24 12:00:00,56613.64000000,57476.03000000,55837.00000000,57138.29000000,21663.14631000,1637755200000
2021-11-25 00:00:00,57138.29000000,58482.66000000,57000.00000000,58009.99000000,21585.30573000,1637798400000
2021-11-25 12:00:00,58009.99000000,59398.90000000,57900.16000000,58960.36000000,20568.20949000,1637841600000
2021-11-26 00:00:00,58960.37000000,59150.00000000,53680.45000000,53719.30000000,41934.23299000,1637884800000
2021-11-26 12:00:00,53719.31000000,54878.38000000,53500.00000000,53726.53000000,23993.63767000,1637928000000
2021-11-27 00:00:00,53723.72000000,55280.00000000,53610.00000000,54605.73000000,16220.51047000,1637971200000
2021-11-27 12:00:00,54605.73000000,55224.44000000,54011.01000000,54721.03000000,13496.48910000,1638014400000
2021-11-28 00:00:00,54716.47000000,54933.80000000,53666.60000000,54493.09000000,14429.91663000,1638057600000
2021-11-28 12:00:00,54493.10000000,57445.05000000,53256.64000000,57274.88000000,21733.79707000,1638100800000
2021-11-29 00:00:00,57274.89000000,58242.09000000,56666.67000000,56883.29000000,18813.81779000,1638144000000
2021-11-29 12:00:00,56883.29000000,58865.97000000,56799.21000000,57776.25000000,21311.46230000,1638187200000
2021-11-30 00:00:00,57776.25000000,57964.18000000,55875.55000000,57602.45000000,19924.35169000,1638230400000
2021-11-30 12:00:00,57602.45000000,59176.99000000,56500.00000000,56950.56000000,29236.70025000,1638273600000
2021-12-01 00:00:00,56950.56000000,57850.00000000,56630.00000000,57157.93000000,18611.29454000,1638316800000
2021-12-01 12:00:00,57160.66000000,59053.55000000,56458.01000000,57184.07000000,26345.34202000,1638360000000
2021-12-02 00:00:00,57184.07000000,57375.47000000,55777.77000000,56314.20000000,19611.87573000,1638403200000
2021-12-02 12:00:00,56309.51000000,57367.67000000,56001.00000000,56480.34000000,17962.18403000,1638446400000
2021-12-03 00:00:00,56484.26000000,57330.00000000,56050.81000000,56959.77000000,15357.16387000,1638489600000
2021-12-03 12:00:00,56959.77000000,57600.00000000,51680.00000000,53601.05000000,43570.52640000,1638532800000
2021-12-04 00:00:00,53601.05000000,53859.10000000,42000.30000000,46489.67000000,83143.67041800,1638576000000
2021-12-04 12:00:00,46489.66000000,49487.76000000,46489.66000000,49152.47000000,31059.70333000,1638619200000
2021-12-05 00:00:00,49152.46000000,49699.00000000,48315.41000000,49242.58000000,19874.29470000,1638662400000
2021-12-05 12:00:00,49236.24000000,49699.05000000,47727.21000000,49396.33000000,25706.52542000,1638705600000
2021-12-06 00:00:00,49396.32000000,49438.18000000,47100.00000000,48577.78000000,31536.44798000,1638748800000
2021-12-06 12:00:00,48577.78000000,50891.11000000,47822.39000000,50441.92000000,27034.76777000,1638792000000
2021-12-07 00:00:00,50441.91000000,51500.00000000,50332.62000000,51456.20000000,17372.10134000,1638835200000
2021-12-07 12:00:00,51456.21000000,51936.33000000,50039.74000000,50588.95000000,20881.36743000,1638878400000
2021-12-08 00:00:00,50588.95000000,50795.45000000,48824.69000000,49186.51000000,16991.66746000,1638921600000
2021-12-08 12:00:00,49186.50000000,51200.00000000,48600.00000000,50471.19000000,21434.25720000,1638964800000
2021-12-09 00:00:00,50471.19000000,50797.76000000,48898.00000000,49160.53000000,15449.78016000,1639008000000
2021-12-09 12:00:00,49160.54000000,49670.50000000,47320.00000000,47545.59000000,22242.90649000,1639051200000
