time,open,high,low,close,volume,timestamp
2018-10-29 00:00:00,9.63570000,9.73640000,9.38480000,9.40080000,216770.15000000,1540771200000
2018-10-29 12:00:00,9.40080000,9.41010000,8.95960000,9.10340000,249387.96000000,1540814400000
2018-10-30 00:00:00,9.10830000,9.23250000,8.98070000,9.04650000,194481.82000000,1540857600000
2018-10-30 12:00:00,9.05120000,9.07170000,8.93960000,9.02390000,128301.40000000,1540900800000
2018-10-31 00:00:00,9.01840000,9.05120000,8.98550000,9.02010000,112038.43000000,1540944000000
2018-10-31 12:00:00,9.02020000,9.15350000,8.77870000,9.08550000,241897.04000000,1540987200000
2018-11-01 00:00:00,9.08590000,9.10000000,9.00750000,9.02490000,131832.92000000,1541030400000
2018-11-01 12:00:00,9.02310000,9.11990000,9.00150000,9.10700000,121015.02000000,1541073600000
2018-11-02 00:00:00,9.11070000,9.18960000,9.05300000,9.09530000,141886.08000000,1541116800000
2018-11-02 12:00:00,9.09710000,9.25420000,9.08820000,9.20900000,167596.95000000,1541160000000
2018-11-03 00:00:00,9.20100000,9.21640000,9.03170000,9.13660000,123643.70000000,1541203200000
2018-11-03 12:00:00,9.13050000,9.19940000,9.10970000,9.15400000,108420.05000000,1541246400000
2018-11-04 00:00:00,9.15420000,9.46130000,9.12360000,9.37110000,168655.16000000,1541289600000
2018-11-04 12:00:00,9.37110000,9.66950000,9.34550000,9.56960000,201610.68000000,1541332800000
2018-11-05 00:00:00,9.56140000,9.56640000,9.37390000,9.42200000,151719.84000000,1541376000000
2018-11-05 12:00:00,9.41630000,9.52030000,9.34010000,9.48990000,185840.13000000,1541419200000
2018-11-06 00:00:00,9.48540000,9.70990000,9.42820000,9.57430000,206027.88000000,1541462400000
2018-11-06 12:00:00,9.57440000,10.05640000,9.57000000,10.02550000,224834.98000000,1541505600000
2018-11-07 00:00:00,10.02400000,10.03660000,9.67070000,9.77570000,204192.25000000,1541548800000
2018-11-07 12:00:00,9.77570000,9.81990000,9.61830000,9.73020000,113771.23000000,1541592000000
2018-11-08 00:00:00,9.73060000,9.76130000,9.46720000,9.53280000,136405.74000000,1541635200000
2018-11-08 12:00:00,9.53280000,9.64240000,9.48000000,9.51670000,128262.83000000,1541678400000
2018-11-09 00:00:00,9.51160000,9.68910000,9.50500000,9.54880000,121714.24000000,1541721600000
2018-11-09 12:00:00,9.55030000,9.56380000,9.45350000,9.54980000,95422.73000000,1541764800000
2018-11-10 00:00:00,9.54140000,9.63000000,9.52280000,9.57220000,67964.02000000,1541808000000
2018-11-10 12:00:00,9.56870000,9.60980000,9.50410000,9.51900000,34988.40000000,1541851200000
2018-11-11 00:00:00,9.52000000,9.52530000,9.41550000,9.43060000,44968.20000000,1541894400000
2018-11-11 12:00:00,9.43070000,9.44850000,9.00000000,9.30410000,125617.41000000,1541937600000
2018-11-12 00:00:00,9.28740000,9.38110000,9.20560000,9.25770000,63243.74000000,1541980800000
2018-11-12 12:00:00,9.25760000,9.34240000,9.22000000,9.26080000,51113.28000000,1542024000000
2018-11-13 00:00:00,9.26080000,9.30500000,9.12890000,9.27660000,57256.64000000,1542067200000
2018-11-13 12:00:00,9.28250000,9.29540000,9.11000000,9.18480000,83536.30000000,1542110400000
2018-11-14 00:00:00,9.18480000,9.45190000,9.03280000,9.14510000,115632.62000000,1542153600000
2018-11-14 12:00:00,9.14520000,9.15440000,7.07260000,8.20120000,1150385.64000000,1542196800000
2018-11-15 00:00:00,8.20070000,8.20950000,7.53320000,7.61410000,1015142.50000000,1542240000000
2018-11-15 12:00:00,7.61510000,8.13480000,7.20010000,7.89270000,702333.70000000,1542283200000
2018-11-16 00:00:00,7.89300000,7.94680000,7.52190000,7.69330000,316756.72000000,1542326400000
2018-11-16 12:00:00,7.69160000,7.72000000,7.48710000,7.56370000,215129.34000000,1542369600000
2018-11-17 00:00:00,7.57160000,7.59380000,7.44190000,7.52620000,190577.60000000,1542412800000
2018-11-17 12:00:00,7.53200000,7.59220000,7.40890000,7.47970000,130571.73000000,1542456000000
2018-11-18 00:00:00,7.47970000,7.72100000,7.47320000,7.57970000,136014.75000000,1542499200000
2018-11-18 12:00:00,7.57670000,7.68370000,7.42330000,7.52340000,134849.54000000,1542542400000
2018-11-19 00:00:00,7.52540000,7.52540000,6.51710000,6.69110000,451424.74000000,1542585600000
2018-11-19 12:00:00,6.69830000,6.71760000,6.12520000,6.27970000,513630.94000000,1542628800000
2018-11-20 00:00:00,6.26750000,6.53230000,5.16040000,5.47520000,858303.00000000,1542672000000
2018-11-20 12:00:00,5.48130000,6.42810000,5.47370000,5.65000000,1286820.64000000,1542715200000
2018-11-21 00:00:00,5.64300000,6.01700000,5.40960000,5.75640000,708472.16000000,1542758400000
2018-11-21 12:00:00,5.75240000,5.88560000,5.57800000,5.83040000,512944.62000000,1542801600000
2018-11-22 00:00:00,5.83820000,5.89560000,5.66150000,5.74100000,255107.33000000,1542844800000
2018-11-22 12:00:00,5.73400000,5.75020000,5.25360000,5.29880000,280055.79000000,1542888000000
2018-11-23 00:00:00,5.30270000,5.43670000,5.10960000,5.20020000,561449.33000000,1542931200000
2018-11-23 12:00:00,5.20020000,5.36660000,5.02280000,5.26320000,311189.40000000,1542974400000
2018-11-24 00:00:00,5.26970000,5.43690000,5.12160000,5.14610000,310281.49000000,1543017600000
2018-11-24 12:00:00,5.14840000,5.19780000,4.51700000,4.85500000,875360.20000000,1543060800000
2018-11-25 00:00:00,4.85500000,4.90590000,4.29250000,4.62810000,655321.46000000,1543104000000
2018-11-25 12:00:00,4.63030000,4.98450000,4.38440000,4.84930000,609044.29000000,1543147200000
2018-11-26 00:00:00,4.85710000,4.96780000,4.69130000,4.73390000,637695.00000000,1543190400000
2018-11-26 12:00:00,4.73840000,4.74720000,4.25470000,4.40130000,895871.66000000,1543233600000
2018-11-27 00:00:00,4.38770000,4.46800000,4.23110000,4.32400000,571397.61000000,1543276800000
2018-11-27 12:00:00,4.32870000,4.75000000,4.30880000,4.58710000,652310.27000000,1543320000000
2018-11-28 00:00:00,4.59520000,4.87990000,4.58010000,4.82250000,527352.66000000,1543363200000
2018-11-28 12:00:00,4.81590000,5.12620000,4.76020000,5.00110000,969373.20000000,1543406400000
2018-11-29 00:00:00,5.00090000,5.09920000,4.78130000,5.02550000,446481.12000000,1543449600000
2018-11-29 12:00:00,5.02670000,5.04900000,4.79000000,4.93180000,492196.54000000,1543492800000
2018-11-30 00:00:00,4.93850000,5.03150000,4.65240000,4.70040000,630716.44000000,1543536000000
2018-11-30 12:00:00,4.70210000,4.84000000,4.50850000,4.62770000,526479.04000000,1543579200000
2018-12-01 00:00:00,4.63710000,4.86210000,4.48610000,4.81480000,544461.82000000,1543622400000
2018-12-01 12:00:00,4.81470000,4.97570000,4.78000000,4.83960000,331752.73000000,1543665600000
2018-12-02 00:00:00,4.83550000,4.99000000,4.82070000,4.87150000,372046.50000000,1543708800000
2018-12-02 12:00:00,4.86920000,5.36910000,4.85740000,5.18790000,704678.58000000,1543752000000
2018-12-03 00:00:00,5.19770000,5.22960000,4.94020000,5.02870000,464931.88000000,1543795200000
2018-12-03 12:00:00,5.02140000,5.06400000,4.50000000,4.51620000,842415.30000000,1543838400000
2018-12-04 00:00:00,4.51620000,4.76450000,4.41170000,4.70690000,804751.67000000,1543881600000
2018-12-04 12:00:00,4.71230000,4.78420000,4.34690000,4.41690000,612923.81000000,1543924800000
2018-12-05 00:00:00,4.41750000,4.48650000,4.14510000,4.31410000,544611.22000000,1543968000000
2018-12-05 12:00:00,4.31410000,4.34390000,4.01140000,4.03930000,728505.48000000,1544011200000
2018-12-06 00:00:00,4.04040000,4.22570000,4.01470000,4.05110000,569273.56000000,1544054400000
2018-12-06 12:00:00,4.05200000,4.12660000,3.42920000,3.52290000,895888.26000000,1544097600000
2018-12-07 00:00:00,3.52280000,3.58620000,3.26380000,3.51660000,423535.63000000,1544140800000
2018-12-07 12:00:00,3.52030000,4.00930000,3.36200000,3.82850000,847113.75000000,1544184000000
2018-12-08 00:00:00,3.82800000,4.01910000,3.67480000,3.73120000,1219768.61000000,1544227200000
2018-12-08 12:00:00,3.73370000,3.95000000,3.51260000,3.79620000,1079730.80000000,1544270400000
2018-12-09 00:00:00,3.79240000,3.92210000,3.76650000,3.86900000,765220.08000000,1544313600000
2018-12-09 12:00:00,3.86840000,4.25050000,3.85570000,3.90690000,841322.06000000,1544356800000
2018-12-10 00:00:00,3.90360000,4.10300000,3.69640000,3.86800000,521187.77000000,1544400000000
2018-12-10 12:00:00,3.87540000,3.91220000,3.70440000,3.83120000,424878.37000000,1544443200000
2018-12-11 00:00:00,3.82870000,4.09030000,3.80570000,3.90070000,601363.75000000,1544486400000
2018-12-11 12:00:00,3.89480000,3.90670000,3.61070000,3.69120000,558438.81000000,1544529600000
2018-12-12 00:00:00,3.69240000,3.90000000,3.62710000,3.81430000,571934.50000000,1544572800000
2018-12-12 12:00:00,3.81280000,3.93060000,3.80000000,3.86210000,383663.38000000,1544616000000
2018-12-13 00:00:00,3.85890000,3.89360000,3.71980000,3.81510000,437183.40000000,1544659200000
2018-12-13 12:00:00,3.80830000,3.94690000,3.80500000,3.86370000,401349.04000000,1544702400000
2018-12-14 00:00:00,3.86000000,3.86000000,3.68470000,3.71490000,377944.30000000,1544745600000
2018-12-14 12:00:00,3.71060000,3.80380000,3.59410000,3.71360000,359056.40000000,1544788800000
2018-12-15 00:00:00,3.71880000,3.73000000,3.49280000,3.58750000,240858.40000000,1544832000000
2018-12-15 12:00:00,3.58700000,3.64800000,3.52290000,3.59770000,299067.36000000,1544875200000
2018-12-16 00:00:00,3.59510000,3.79200000,3.57620000,3.74220000,300999.12000000,1544918400000
2018-12-16 12:00:00,3.74070000,3.77150000,3.57280000,3.61100000,241049.80000000,1544961600000
2018-12-17 00:00:00,3.61140000,3.68340000,3.58740000,3.64820000,174013.05000000,1545004800000
2018-12-17 12:00:00,3.65300000,4.11150000,3.65300000,3.95940000,646426.61000000,1545048000000
2018-12-18 00:00:00,3.95670000,4.01840000,3.81760000,3.87210000,483885.15000000,1545091200000
2018-12-18 12:00:00,3.87210000,4.20700000,3.84620000,4.16420000,478323.39000000,1545134400000
2018-12-19 00:00:00,4.16390000,4.37210000,4.10130000,4.35270000,399971.53000000,1545177600000
2018-12-19 12:00:00,4.34800000,4.73200000,4.29000000,4.30310000,726688.90000000,1545220800000
2018-12-20 00:00:00,4.30150000,4.70490000,4.28360000,4.58520000,436778.38000000,1545264000000
2018-12-20 12:00:00,4.58770000,4.87740000,4.49000000,4.70630000,592937.29000000,1545307200000
2018-12-21 00:00:00,4.70550000,4.81740000,4.50330000,4.68050000,214710.67000000,1545350400000
2018-12-21 12:00:00,4.68050000,4.79660000,4.43940000,4.47140000,375779.36000000,1545393600000
2018-12-22 00:00:00,4.47880000,4.51900000,4.26960000,4.46490000,322211.76000000,1545436800000
2018-12-22 12:00:00,4.46620000,4.67330000,4.36010000,4.61510000,206921.53000000,1545480000000
2018-12-23 00:00:00,4.60900000,4.93140000,4.56970000,4.90080000,399215.66000000,1545523200000
2018-12-23 12:00:00,4.89780000,4.91540000,4.66930000,4.84270000,405568.54000000,1545566400000
2018-12-24 00:00:00,4.84010000,5.39450000,4.83450000,5.20860000,646381.18000000,1545609600000
2018-12-24 12:00:00,5.20740000,5.45970000,5.00990000,5.06420000,568457.14000000,1545652800000
2018-12-25 00:00:00,5.04410000,5.07220000,4.45950000,4.63620000,563035.81000000,1545696000000
2018-12-25 12:00:00,4.63820000,4.66970000,4.42230000,4.64700000,392366.69000000,1545739200000
2018-12-26 00:00:00,4.65530000,4.98260000,4.58950000,4.76590000,299229.32000000,1545782400000
2018-12-26 12:00:00,4.76720000,5.49000000,4.72000000,5.42070000,1090972.49000000,1545825600000
2018-12-27 00:00:00,5.42020000,5.67880000,4.97830000,5.00790000,1799007.11000000,1545868800000
2018-12-27 12:00:00,5.00510000,5.34000000,4.58840000,4.70490000,1503026.40000000,1545912000000
2018-12-28 00:00:00,4.70350000,5.02910000,4.59430000,5.01260000,569606.98000000,1545955200000
2018-12-28 12:00:00,5.02090000,5.37890000,4.78970000,5.17750000,868054.83000000,1545998400000
2018-12-29 00:00:00,5.17130000,5.31000000,5.05330000,5.14250000,392579.45000000,1546041600000
2018-12-29 12:00:00,5.14130000,5.34170000,4.92000000,5.03140000,440316.94000000,1546084800000
2018-12-30 00:00:00,5.02540000,5.26230000,4.93590000,5.18040000,229553.07000000,1546128000000
2018-12-30 12:00:00,5.18270000,5.30660000,5.10400000,5.20480000,273980.02000000,1546171200000
2018-12-31 00:00:00,5.20480000,5.23710000,5.04270000,5.08840000,161472.70000000,1546214400000
2018-12-31 12:00:00,5.08810000,5.17500000,4.84810000,4.97980000,197216.81000000,1546257600000
2019-01-01 00:00:00,4.98300000,5.13000000,4.92540000,5.04600000,101996.56000000,1546300800000
2019-01-01 12:00:00,5.04130000,5.25200000,4.92750000,5.25200000,159037.12000000,1546344000000
2019-01-02 00:00:00,5.23540000,5.27000000,5.10720000,5.24490000,194923.80000000,1546387200000
2019-01-02 12:00:00,5.24690000,5.38320000,5.22150000,5.32000000,287279.99000000,1546430400000
2019-01-03 00:00:00,5.32160000,5.33930000,5.05430000,5.08350000,155636.52000000,1546473600000
2019-01-03 12:00:00,5.08640000,5.12310000,4.93140000,4.99820000,251946.05000000,1546516800000
2019-01-04 00:00:00,4.99820000,5.15780000,4.95260000,5.00540000,237620.85000000,1546560000000
2019-01-04 12:00:00,5.00650000,5.25490000,4.95430000,5.18940000,293713.44000000,1546603200000
2019-01-05 00:00:00,5.19260000,5.25670000,5.05000000,5.13870000,241869.07000000,1546646400000
2019-01-05 12:00:00,5.14020000,5.19000000,5.03010000,5.05640000,235631.60000000,1546689600000
2019-01-06 00:00:00,5.05110000,5.20930000,5.01990000,5.18360000,228835.70000000,1546732800000
2019-01-06 12:00:00,5.18620000,5.54220000,5.14140000,5.38500000,637786.66000000,1546776000000
2019-01-07 00:00:00,5.38480000,5.40910000,5.07000000,5.14950000,430949.61000000,1546819200000
2019-01-07 12:00:00,5.14960000,5.17460000,4.77000000,4.80990000,1027132.83000000,1546862400000
2019-01-08 00:00:00,4.80710000,5.06080000,4.75000000,5.01130000,670865.86000000,1546905600000
2019-01-08 12:00:00,5.00510000,5.07560000,4.79820000,4.88520000,734573.95000000,1546948800000
2019-01-09 00:00:00,4.88520000,5.01330000,4.85860000,4.98830000,491678.33000000,1546992000000
2019-01-09 12:00:00,4.98040000,4.98570000,4.86200000,4.90590000,448287.69000000,1547035200000
2019-01-10 00:00:00,4.90880000,5.00560000,4.45000000,4.49570000,617000.63000000,1547078400000
2019-01-10 12:00:00,4.49570000,4.52720000,4.12760000,4.33160000,630852.24000000,1547121600000
2019-01-11 00:00:00,4.33390000,4.48000000,4.29820000,4.39020000,533788.21000000,1547164800000
2019-01-11 12:00:00,4.39410000,4.44720000,4.27420000,4.37990000,417975.56000000,1547208000000
2019-01-12 00:00:00,4.37130000,4.71000000,4.33250000,4.54420000,502493.81000000,1547251200000
2019-01-12 12:00:00,4.54200000,4.58500000,4.42380000,4.45930000,401707.43000000,1547294400000
2019-01-13 00:00:00,4.45910000,4.49600000,4.38080000,4.41940000,224717.26000000,1547337600000
2019-01-13 12:00:00,4.41930000,4.43460000,4.06890000,4.13950000,413740.51000000,1547380800000
2019-01-14 00:00:00,4.14150000,4.25780000,4.13160000,4.17190000,161180.05000000,1547424000000
2019-01-14 12:00:00,4.16900000,4.41690000,4.15020000,4.29130000,377972.49000000,1547467200000
2019-01-15 00:00:00,4.29010000,4.35000000,4.19400000,4.22730000,183714.23000000,1547510400000
2019-01-15 12:00:00,4.23220000,4.29880000,4.05230000,4.12150000,432655.46000000,1547553600000
2019-01-16 00:00:00,4.12120000,4.28610000,4.11520000,4.26870000,230941.97000000,1547596800000
2019-01-16 12:00:00,4.26580000,4.33470000,4.19220000,4.25160000,408748.90000000,1547640000000
2019-01-17 00:00:00,4.25490000,4.30780000,4.20190000,4.27890000,204453.14000000,1547683200000
2019-01-17 12:00:00,4.27500000,4.54250000,4.24340000,4.41370000,340691.96000000,1547726400000
2019-01-18 00:00:00,4.40900000,4.41060000,4.27410000,4.28180000,163712.60000000,1547769600000
2019-01-18 12:00:00,4.28280000,4.35980000,4.24310000,4.31530000,167063.31000000,1547812800000
2019-01-19 00:00:00,4.31890000,4.53750000,4.31870000,4.50410000,308724.03000000,1547856000000
2019-01-19 12:00:00,4.50830000,4.51190000,4.34100000,4.34100000,195016.87000000,1547899200000
2019-01-20 00:00:00,4.34100000,4.40420000,4.20500000,4.26420000,199515.22000000,1547942400000
2019-01-20 12:00:00,4.26230000,4.27080000,4.13970000,4.20980000,381827.13000000,1547985600000
2019-01-21 00:00:00,4.21810000,4.33170000,4.21000000,4.29210000,206964.28000000,1548028800000
2019-01-21 12:00:00,4.29080000,4.29620000,4.18280000,4.22310000,165091.77000000,1548072000000
2019-01-22 00:00:00,4.22370000,4.24310000,4.11220000,4.21160000,139774.53000000,1548115200000
2019-01-22 12:00:00,4.20870000,4.31960000,4.19260000,4.27760000,160592.70000000,1548158400000
2019-01-23 00:00:00,4.27610000,4.34620000,4.24940000,4.30610000,104354.85000000,1548201600000
2019-01-23 12:00:00,4.30410000,4.32210000,4.22420000,4.24670000,154437.27000000,1548244800000
2019-01-24 00:00:00,4.25080000,4.27360000,4.18540000,4.25750000,121301.48000000,1548288000000
2019-01-24 12:00:00,4.25750000,4.29890000,4.19920000,4.26370000,105814.85000000,1548331200000
2019-01-25 00:00:00,4.26390000,4.37430000,4.21000000,4.32370000,139141.55000000,1548374400000
2019-01-25 12:00:00,4.32490000,4.34100000,4.28380000,4.31590000,85156.07000000,1548417600000
2019-01-26 00:00:00,4.32190000,4.40020000,4.29100000,4.31420000,100904.78000000,1548460800000
2019-01-26 12:00:00,4.31570000,4.33180000,4.26610000,4.27040000,47685.98000000,1548504000000
2019-01-27 00:00:00,4.26740000,4.29740000,4.17010000,4.18430000,87547.24000000,1548547200000
2019-01-27 12:00:00,4.18200000,4.24990000,4.12550000,4.20640000,101205.86000000,1548590400000
2019-01-28 00:00:00,4.20510000,4.23060000,3.85000000,3.86820000,222631.24000000,1548633600000
2019-01-28 12:00:00,3.86820000,3.93250000,3.76570000,3.90670000,177384.72000000,1548676800000
2019-01-29 00:00:00,3.90430000,3.96610000,3.80220000,3.88330000,157994.53000000,1548720000000
