time,open,high,low,close,volume,timestamp
2020-11-08 00:00:00,27.76280000,28.69430000,27.44900000,28.41010000,2298549.45500000,1604793600000
2020-11-09 00:00:00,28.41010000,28.96910000,27.34610000,28.09410000,2148267.46600000,1604880000000
2020-11-10 00:00:00,28.08360000,28.48800000,27.61140000,28.21880000,2172598.76900000,1604966400000
2020-11-11 00:00:00,28.21830000,28.59990000,27.79660000,28.01600000,1974074.31000000,1605052800000
2020-11-12 00:00:00,28.00570000,28.15990000,27.30280000,27.68740000,1661489.28600000,1605139200000
2020-11-13 00:00:00,27.70190000,28.51980000,27.52840000,28.19740000,1934234.55600000,1605225600000
2020-11-14 00:00:00,28.19740000,28.19740000,27.36840000,27.93110000,1503467.49900000,1605312000000
2020-11-15 00:00:00,27.93590000,28.23320000,27.07000000,27.67860000,1442022.54800000,1605398400000
2020-11-16 00:00:00,27.68220000,28.22020000,27.44610000,27.94510000,1685368.83500000,1605484800000
2020-11-17 00:00:00,27.95880000,28.80000000,27.92620000,28.55520000,2243647.20500000,1605571200000
2020-11-18 00:00:00,28.55520000,28.83800000,27.50000000,28.09310000,2220839.93100000,1605657600000
2020-11-19 00:00:00,28.10490000,28.36660000,27.61830000,28.13870000,2011350.33700000,1605744000000
2020-11-20 00:00:00,28.12660000,29.35160000,28.05980000,28.97150000,2491336.07900000,1605830400000
2020-11-21 00:00:00,28.97220000,30.80000000,28.29550000,30.51610000,3160335.47200000,1605916800000
2020-11-22 00:00:00,30.51680000,31.12000000,29.00000000,30.02260000,2842370.78300000,1606003200000
2020-11-23 00:00:00,30.02910000,31.10000000,29.78600000,30.99500000,2920522.88700000,1606089600000
2020-11-24 00:00:00,30.99940000,35.14000000,30.79340000,33.94070000,7296367.36900000,1606176000000
2020-11-25 00:00:00,33.94510000,35.43380000,30.43900000,31.29530000,4589237.08200000,1606262400000
2020-11-26 00:00:00,31.29500000,31.77080000,26.35000000,28.23560000,6241853.01300000,1606348800000
2020-11-27 00:00:00,28.23540000,28.71750000,27.20420000,28.46060000,2317359.79500000,1606435200000
2020-11-28 00:00:00,28.46060000,29.61750000,27.90000000,29.17660000,2636652.59400000,1606521600000
2020-11-29 00:00:00,29.15520000,30.45000000,28.85440000,30.10450000,2857702.30100000,1606608000000
2020-11-30 00:00:00,30.10030000,31.59990000,29.72300000,31.49350000,2978036.22900000,1606694400000
2020-12-01 00:00:00,31.49350000,31.88750000,29.17000000,30.19960000,3139022.08300000,1606780800000
2020-12-02 00:00:00,30.20030000,30.99930000,29.53060000,30.28750000,2360296.30800000,1606867200000
2020-12-03 00:00:00,30.27240000,30.79300000,29.85680000,30.70650000,1924462.46600000,1606953600000
2020-12-04 00:00:00,30.70990000,31.13710000,28.70510000,29.02310000,2064574.44500000,1607040000000
2020-12-05 00:00:00,29.03150000,30.05880000,28.65880000,29.72800000,1836870.14700000,1607126400000
2020-12-06 00:00:00,29.72960000,30.18190000,29.01240000,29.50260000,1330813.89900000,1607212800000
2020-12-07 00:00:00,29.49120000,29.66850000,29.06000000,29.37000000,1219543.16600000,1607299200000
2020-12-08 00:00:00,29.37050000,29.49980000,27.45000000,27.67050000,1844102.05600000,1607385600000
2020-12-09 00:00:00,27.67050000,28.38530000,26.92440000,28.14520000,1635344.18100000,1607472000000
2020-12-10 00:00:00,28.14400000,28.29970000,27.39000000,27.69260000,1344683.62700000,1607558400000
2020-12-11 00:00:00,27.69500000,27.77000000,26.72730000,27.34190000,1244803.11200000,1607644800000
2020-12-12 00:00:00,27.34900000,28.23000000,27.25420000,28.16030000,1293965.51800000,1607731200000
2020-12-13 00:00:00,28.16030000,29.26280000,28.00000000,29.15710000,1639495.81600000,1607817600000
2020-12-14 00:00:00,29.15990000,30.18840000,28.66690000,30.03380000,2028334.08800000,1607904000000
2020-12-15 00:00:00,30.03380000,30.37900000,29.30690000,29.50530000,1624791.81400000,1607990400000
2020-12-16 00:00:00,29.50590000,30.61400000,29.02650000,30.55770000,2161816.84200000,1608076800000
2020-12-17 00:00:00,30.55240000,31.54890000,29.68910000,30.22550000,3274786.13100000,1608163200000
2020-12-18 00:00:00,30.22540000,31.21720000,29.61000000,30.98820000,2045326.34300000,1608249600000
2020-12-19 00:00:00,30.98580000,34.23070000,30.88120000,33.31670000,4117460.29300000,1608336000000
2020-12-20 00:00:00,33.30180000,35.69000000,32.58990000,34.31480000,4477498.81800000,1608422400000
2020-12-21 00:00:00,34.30720000,35.60000000,31.48710000,32.05000000,4558115.88000000,1608508800000
2020-12-22 00:00:00,32.05000000,33.80000000,30.47190000,33.51510000,3563635.67300000,1608595200000
2020-12-23 00:00:00,33.51120000,34.50500000,30.00000000,31.18430000,3940926.44200000,1608681600000
2020-12-24 00:00:00,31.16980000,32.75890000,30.00000000,32.48950000,2999570.85300000,1608768000000
2020-12-25 00:00:00,32.49470000,33.49540000,31.73130000,33.19960000,2596272.90500000,1608854400000
2020-12-26 00:00:00,33.19960000,34.04950000,32.51000000,33.63610000,2418941.54400000,1608940800000
2020-12-27 00:00:00,33.65100000,34.99000000,31.86010000,33.67400000,3747872.71800000,1609027200000
2020-12-28 00:00:00,33.67410000,36.15000000,33.31050000,35.95100000,4121783.10300000,1609113600000
2020-12-29 00:00:00,35.95070000,39.99990000,35.30150000,39.06670000,7022548.48700000,1609200000000
2020-12-30 00:00:00,39.07460000,39.27000000,36.81310000,38.15580000,2424623.46700000,1609286400000
2020-12-31 00:00:00,38.15580000,38.21330000,36.51570000,37.35880000,1887715.83500000,1609372800000
2021-01-01 00:00:00,37.35960000,38.95900000,36.95550000,37.77620000,2435989.12700000,1609459200000
2021-01-02 00:00:00,37.76370000,38.87980000,36.80000000,38.23310000,3018062.20600000,1609545600000
2021-01-03 00:00:00,38.23310000,41.70170000,37.76300000,41.25750000,4903626.69700000,1609632000000
2021-01-04 00:00:00,41.25600000,43.20390000,38.02000000,41.13330000,5306248.16600000,1609718400000
2021-01-05 00:00:00,41.13000000,41.83750000,38.80140000,41.82190000,3513141.34600000,1609804800000
2021-01-06 00:00:00,41.82710000,42.26700000,40.45310000,42.24170000,3784444.68700000,1609891200000
2021-01-07 00:00:00,42.24400000,44.90000000,41.36600000,43.57280000,5026746.66900000,1609977600000
2021-01-08 00:00:00,43.57280000,43.72200000,40.23130000,42.35600000,3548923.78800000,1610064000000
2021-01-09 00:00:00,42.34500000,44.05520000,41.50000000,43.84790000,2720363.63600000,1610150400000
2021-01-10 00:00:00,43.84790000,45.16200000,40.00000000,42.40310000,4277406.29000000,1610236800000
2021-01-11 00:00:00,42.40330000,42.50940000,35.03740000,38.16740000,6332801.05500000,1610323200000
2021-01-12 00:00:00,38.16230000,40.19890000,37.00000000,38.25410000,3261261.81000000,1610409600000
2021-01-13 00:00:00,38.27030000,40.44990000,37.02000000,40.11140000,3512089.38500000,1610496000000
2021-01-14 00:00:00,40.11140000,42.00000000,39.57390000,41.87230000,3306689.93300000,1610582400000
2021-01-15 00:00:00,41.87210000,42.56220000,38.66160000,40.86680000,3431358.93600000,1610668800000
2021-01-16 00:00:00,40.89510000,44.12000000,40.62500000,43.14200000,3243054.41400000,1610755200000
2021-01-17 00:00:00,43.14130000,46.72280000,40.91920000,45.86750000,3878914.29900000,1610841600000
2021-01-18 00:00:00,45.86450000,46.88880000,44.02780000,45.34120000,3069449.93800000,1610928000000
2021-01-19 00:00:00,45.35920000,47.21870000,41.70000000,42.52410000,5151546.87200000,1611014400000
2021-01-20 00:00:00,42.52410000,43.09920000,40.20000000,42.60690000,3709936.49200000,1611100800000
2021-01-21 00:00:00,42.60560000,42.71760000,38.20000000,38.63430000,3388587.65700000,1611187200000
2021-01-22 00:00:00,38.65960000,41.52800000,36.85180000,40.89360000,3088685.29500000,1611273600000
2021-01-23 00:00:00,40.89380000,41.88000000,39.45550000,40.91090000,2531809.64800000,1611360000000
2021-01-24 00:00:00,40.91130000,42.20000000,40.31440000,41.82630000,2340747.62300000,1611446400000
2021-01-25 00:00:00,41.82700000,43.42410000,40.53640000,41.83470000,2778238.02000000,1611532800000
2021-01-26 00:00:00,41.83470000,42.59800000,39.69550000,41.83960000,2758108.62200000,1611619200000
2021-01-27 00:00:00,41.83970000,42.09840000,39.61020000,40.88260000,2638401.37800000,1611705600000
2021-01-28 00:00:00,40.89570000,43.08500000,40.31700000,42.52540000,2984098.65100000,1611792000000
2021-01-29 00:00:00,42.52770000,44.00000000,41.80170000,42.86180000,3433689.48400000,1611878400000
2021-01-30 00:00:00,42.86530000,45.10710000,42.59110000,44.78490000,2767954.29100000,1611964800000
2021-01-31 00:00:00,44.80220000,45.82690000,43.30000000,44.32920000,2431692.19800000,1612051200000
2021-02-01 00:00:00,44.32910000,52.37360000,43.43310000,51.47810000,6095055.41300000,1612137600000
2021-02-02 00:00:00,51.47620000,53.00000000,49.15720000,51.00710000,4675040.87700000,1612224000000
2021-02-03 00:00:00,51.02900000,52.70000000,49.78230000,52.12000000,2949735.03600000,1612310400000
2021-02-04 00:00:00,52.12000000,57.05470000,51.25000000,55.95990000,4004741.29400000,1612396800000
2021-02-05 00:00:00,55.95930000,68.73000000,55.92020000,67.70050000,5040545.22300000,1612483200000
2021-02-06 00:00:00,67.62170000,75.50000000,61.70000000,72.83560000,8482528.53100000,1612569600000
2021-02-07 00:00:00,72.86930000,74.81990000,64.18030000,68.35420000,5969908.44200000,1612656000000
2021-02-08 00:00:00,68.35500000,79.88230000,67.61520000,79.83740000,7860567.38900000,1612742400000
2021-02-09 00:00:00,79.87340000,116.24000000,78.03810000,107.34690000,12487305.86800000,1612828800000
2021-02-10 00:00:00,107.34960000,148.40000000,107.28110000,128.97110000,16613534.27400000,1612915200000
2021-02-11 00:00:00,128.94630000,132.80000000,117.72890000,124.08500000,5920400.25500000,1613001600000
2021-02-12 00:00:00,124.11290000,141.32000000,120.89000000,136.61390000,5626020.82400000,1613088000000
2021-02-13 00:00:00,136.73210000,138.50670000,125.00000000,133.34960000,3785723.40200000,1613174400000
2021-02-14 00:00:00,133.34980000,139.00000000,128.46150000,135.86230000,4405507.88500000,1613260800000
2021-02-15 00:00:00,135.86230000,139.36900000,118.00000000,130.30300000,4772752.80600000,1613347200000
2021-02-16 00:00:00,129.94930000,133.49250000,126.00000000,130.18300000,3258276.71400000,1613433600000
2021-02-17 00:00:00,130.18300000,175.99970000,126.75460000,165.32330000,10185662.26000000,1613520000000
2021-02-18 00:00:00,165.31760000,199.88000000,162.79690000,195.60000000,11226893.37300000,1613606400000
2021-02-19 00:00:00,195.55490000,348.69690000,194.92790000,333.11100000,20188858.19800000,1613692800000
2021-02-20 00:00:00,333.22120000,335.00000000,223.00000000,253.00000000,13497656.24700000,1613779200000
2021-02-21 00:00:00,253.01000000,309.49950000,249.70440000,295.25970000,10646422.30700000,1613865600000
2021-02-22 00:00:00,294.91670000,296.00000000,220.50000000,267.51470000,12604399.40200000,1613952000000
2021-02-23 00:00:00,267.17210000,269.44400000,186.10000000,231.36460000,15879767.55900000,1614038400000
2021-02-24 00:00:00,231.36460000,281.00000000,213.02570000,254.50560000,11777825.18700000,1614124800000
2021-02-25 00:00:00,254.38260000,265.40140000,231.50000000,234.91460000,6871992.79400000,1614211200000
2021-02-26 00:00:00,234.76050000,239.40000000,209.10500000,221.71700000,7410706.38500000,1614297600000
2021-02-27 00:00:00,221.95920000,237.77000000,219.01100000,225.38530000,4192697.15200000,1614384000000
2021-02-28 00:00:00,225.45670000,229.40000000,195.00000000,210.21380000,5674373.24900000,1614470400000
2021-03-01 00:00:00,210.11770000,260.00000000,209.12040000,254.96370000,7911568.19400000,1614556800000
2021-03-02 00:00:00,254.94860000,264.90000000,227.00000000,239.68410000,5386013.79400000,1614643200000
2021-03-03 00:00:00,239.72040000,254.84810000,236.00200000,240.57010000,4278388.73300000,1614729600000
2021-03-04 00:00:00,240.48010000,249.98850000,225.53080000,229.63690000,3999983.83600000,1614816000000
2021-03-05 00:00:00,229.63690000,232.20000000,215.64390000,225.47140000,3654842.80500000,1614902400000
2021-03-06 00:00:00,225.53910000,232.49960000,219.15140000,226.38140000,2663375.53600000,1614988800000
2021-03-07 00:00:00,226.38120000,243.95000000,224.95420000,240.11000000,3519962.92900000,1615075200000
2021-03-08 00:00:00,240.10390000,243.09860000,228.70290000,240.55090000,3045991.96800000,1615161600000
2021-03-09 00:00:00,240.78520000,297.29620000,235.60010000,293.20520000,7937298.70800000,1615248000000
2021-03-10 00:00:00,293.13050000,295.50000000,263.81840000,278.44990000,6012304.14800000,1615334400000
2021-03-11 00:00:00,278.35220000,315.28550000,272.12000000,290.03010000,6598662.20700000,1615420800000
2021-03-12 00:00:00,289.78600000,290.50000000,247.55470000,263.22010000,5905880.87000000,1615507200000
2021-03-13 00:00:00,263.19200000,284.28570000,255.42060000,276.28220000,3902398.38600000,1615593600000
2021-03-14 00:00:00,276.28920000,276.88470000,263.00030000,263.23800000,2432196.53500000,1615680000000
2021-03-15 00:00:00,263.35000000,267.74530000,249.53270000,254.51440000,3362734.14300000,1615766400000
2021-03-16 00:00:00,254.38940000,259.78470000,240.19900000,258.53520000,3013229.00000000,1615852800000
2021-03-17 00:00:00,258.56110000,272.17870000,248.20010000,269.78960000,2856836.91900000,1615939200000
2021-03-18 00:00:00,269.85780000,277.80000000,257.01000000,261.48160000,3152509.58900000,1616025600000
2021-03-19 00:00:00,261.51570000,269.00000000,255.00000000,262.93500000,2262870.65300000,1616112000000
2021-03-20 00:00:00,263.10830000,274.68050000,261.40000000,264.30230000,2377018.11000000,1616198400000
2021-03-21 00:00:00,264.22130000,268.03050000,257.00010000,264.65130000,1973476.75400000,1616284800000
2021-03-22 00:00:00,264.71520000,277.00000000,252.91640000,254.79760000,3265655.83100000,1616371200000
2021-03-23 00:00:00,254.96890000,262.97000000,251.83800000,255.46460000,2587450.73200000,1616457600000
2021-03-24 00:00:00,255.51910000,268.70620000,240.33330000,248.52360000,3270691.79500000,1616544000000
2021-03-25 00:00:00,248.53450000,250.09120000,224.96860000,233.94660000,3498082.82700000,1616630400000
2021-03-26 00:00:00,234.00240000,255.21130000,233.81140000,255.21050000,2635329.15500000,1616716800000
2021-03-27 00:00:00,255.12010000,276.00000000,249.50010000,269.22340000,3089181.84800000,1616803200000
2021-03-28 00:00:00,269.28640000,281.39390000,261.00000000,268.42630000,3272613.75500000,1616889600000
2021-03-29 00:00:00,268.62340000,277.98130000,264.45850000,275.29910000,2728496.99000000,1616976000000
2021-03-30 00:00:00,275.29860000,311.53250000,271.28570000,311.29620000,5532768.33000000,1617062400000
2021-03-31 00:00:00,311.29620000,316.69970000,284.00000000,302.37240000,4719335.50600000,1617148800000
2021-04-01 00:00:00,302.45910000,339.00000000,300.70000000,334.79910000,4390708.58100000,1617235200000
2021-04-02 00:00:00,334.67060000,356.98820000,324.61620000,338.29320000,4205858.47800000,1617321600000
2021-04-03 00:00:00,338.29320000,349.13470000,315.91000000,321.94970000,3099870.84800000,1617408000000
2021-04-04 00:00:00,321.95970000,352.32750000,316.00000000,348.86170000,2730876.03000000,1617494400000
2021-04-05 00:00:00,348.87050000,380.00000000,335.84420000,368.02630000,3473780.05500000,1617580800000
2021-04-06 00:00:00,368.15060000,411.75500000,363.83330000,403.36480000,4481056.43600000,1617667200000
2021-04-07 00:00:00,403.26070000,414.38030000,356.00000000,375.55380000,6179859.70800000,1617753600000
2021-04-08 00:00:00,375.55380000,422.63230000,371.78000000,418.70480000,4092498.63800000,1617840000000
2021-04-09 00:00:00,418.70470000,453.99370000,403.19000000,453.99370000,3670424.43300000,1617926400000
2021-04-10 00:00:00,453.98980000,487.40620000,450.00000000,471.29750000,4659107.21200000,1618012800000
2021-04-11 00:00:00,471.29740000,529.21100000,458.01650000,525.92750000,3644396.11000000,1618099200000
2021-04-12 00:00:00,525.92750000,638.56730000,515.10000000,596.71040000,9279328.84000000,1618185600000
2021-04-13 00:00:00,596.78780000,602.78710000,530.22880000,551.64420000,5447746.54400000,1618272000000
2021-04-14 00:00:00,551.39560000,590.53690000,521.13130000,550.01820000,4213337.25100000,1618358400000
2021-04-15 00:00:00,550.01820000,556.90000000,533.71660000,541.88240000,2306850.04500000,1618444800000
2021-04-16 00:00:00,541.83510000,547.60740000,489.73560000,508.27430000,4192218.46200000,1618531200000
2021-04-17 00:00:00,508.26140000,547.95000000,506.00000000,514.68610000,2949040.22100000,1618617600000
2021-04-18 00:00:00,514.81780000,520.42370000,428.00000000,481.43670000,4468597.46000000,1618704000000
2021-04-19 00:00:00,481.51120000,540.00000000,467.88460000,504.03220000,5031325.71300000,1618790400000
2021-04-20 00:00:00,504.03220000,589.50000000,470.20700000,586.36350000,5730895.32500000,1618876800000
2021-04-21 00:00:00,586.52010000,613.89750000,535.91860000,543.63270000,5685067.89400000,1618963200000
2021-04-22 00:00:00,543.68270000,582.70510000,480.00000000,505.24110000,6375583.13900000,1619049600000
2021-04-23 00:00:00,505.22820000,530.00000000,450.00000000,526.53570000,6855584.92100000,1619136000000
2021-04-24 00:00:00,526.43190000,528.80880000,482.30520000,496.99200000,3005329.07500000,1619222400000
2021-04-25 00:00:00,496.99200000,517.74000000,478.01000000,505.00000000,2489756.62520000,1619308800000
2021-04-26 00:00:00,505.00000000,550.00000000,501.50000000,535.33000000,3098650.63510000,1619395200000
2021-04-27 00:00:00,535.33000000,579.50000000,525.00000000,568.78000000,2807308.61980000,1619481600000
2021-04-28 00:00:00,568.78000000,578.88000000,538.00000000,562.78000000,2384514.88520000,1619568000000
2021-04-29 00:00:00,562.78000000,615.29000000,554.00000000,599.70000000,4336516.33470000,1619654400000
2021-04-30 00:00:00,599.66000000,628.00000000,585.72000000,622.65000000,3430512.40250000,1619740800000
2021-05-01 00:00:00,622.64000000,645.57000000,609.21000000,620.00000000,2427568.39090000,1619827200000
2021-05-02 00:00:00,620.00000000,629.00000000,595.30000000,621.78000000,2066258.28440000,1619913600000
2021-05-03 00:00:00,621.77000000,680.00000000,621.22000000,676.15000000,2873379.61700000,1620000000000
2021-05-04 00:00:00,676.15000000,677.71000000,604.14000000,609.30000000,3765315.69510000,1620086400000
2021-05-05 00:00:00,609.41000000,656.67000000,605.00000000,651.10000000,2270137.47320000,1620172800000
2021-05-06 00:00:00,651.10000000,653.77000000,620.00000000,633.99000000,2065376.54420000,1620259200000
2021-05-07 00:00:00,634.03000000,644.02000000,611.43000000,624.30000000,1979435.95840000,1620345600000
2021-05-08 00:00:00,624.30000000,657.91000000,618.36000000,646.10000000,2186084.77490000,1620432000000
2021-05-09 00:00:00,646.07000000,679.00000000,630.54000000,661.74000000,2343402.12190000,1620518400000
2021-05-10 00:00:00,661.74000000,691.77000000,588.00000000,631.10000000,3074645.06920000,1620604800000
2021-05-11 00:00:00,631.16000000,673.00000000,621.11000000,671.91000000,2640713.32700000,1620691200000
2021-05-12 00:00:00,671.90000000,684.91000000,581.40000000,594.65000000,2813834.81850000,1620777600000
2021-05-13 00:00:00,594.20000000,633.50000000,526.60000000,571.10000000,5485323.70470000,1620864000000
2021-05-14 00:00:00,571.10000000,615.00000000,566.00000000,602.61000000,2187570.29960000,1620950400000
2021-05-15 00:00:00,602.61000000,611.31000000,560.00000000,563.41000000,2259793.58250000,1621036800000
2021-05-16 00:00:00,563.42000000,606.78000000,534.88000000,564.32000000,2939528.17740000,1621123200000
2021-05-17 00:00:00,564.66000000,564.66000000,483.00000000,512.07000000,4029118.35270000,1621209600000
2021-05-18 00:00:00,512.06000000,534.00000000,490.00000000,507.88000000,2720596.43740000,1621296000000
2021-05-19 00:00:00,507.90000000,516.50000000,280.00000000,334.80000000,11497731.37740000,1621382400000
2021-05-20 00:00:00,334.80000000,423.83000000,284.27000000,391.17000000,8116861.42240000,1621468800000
2021-05-21 00:00:00,391.37000000,415.71000000,274.00000000,326.01000000,8827845.38580000,1621555200000
2021-05-22 00:00:00,326.23000000,335.82000000,284.55000000,299.76000000,5303046.01200000,1621641600000
2021-05-23 00:00:00,299.75000000,313.45000000,211.70000000,260.72000000,8801148.18320000,1621728000000
2021-05-24 00:00:00,260.72000000,350.00000000,257.40000000,345.64000000,7794003.64100000,1621814400000
2021-05-25 00:00:00,345.64000000,378.12000000,306.61000000,343.18000000,7638986.01320000,1621900800000
2021-05-26 00:00:00,343.18000000,388.28000000,336.21000000,379.16000000,5336916.07220000,1621987200000
2021-05-27 00:00:00,379.16000000,387.56000000,340.00000000,369.67000000,4275801.50140000,1622073600000
2021-05-28 00:00:00,369.83000000,373.68000000,312.30000000,328.82000000,5253443.36190000,1622160000000
2021-05-29 00:00:00,328.86000000,347.00000000,295.22000000,305.04000000,3764083.29230000,1622246400000
2021-05-30 00:00:00,305.18000000,338.32000000,291.06000000,325.57000000,3739673.11380000,1622332800000
2021-05-31 00:00:00,325.55000000,356.00000000,307.55000000,353.33000000,4110136.87440000,1622419200000
2021-06-01 00:00:00,353.37000000,364.40000000,339.48000000,362.39000000,3652280.69160000,1622505600000
2021-06-02 00:00:00,362.36000000,419.43000000,350.43000000,401.54000000,4377024.66850000,1622592000000
2021-06-03 00:00:00,401.52000000,433.00000000,391.32000000,428.48000000,4214469.41500000,1622678400000
2021-06-04 00:00:00,428.46000000,429.50000000,365.00000000,390.70000000,4926793.44990000,1622764800000
2021-06-05 00:00:00,390.68000000,426.00000000,373.80000000,390.08000000,3977579.34700000,1622851200000
2021-06-06 00:00:00,390.05000000,400.29000000,381.50000000,393.73000000,1862065.43180000,1622937600000
2021-06-07 00:00:00,393.82000000,407.42000000,353.53000000,357.96000000,3028938.84450000,1623024000000
2021-06-08 00:00:00,357.94000000,366.33000000,319.18000000,352.50000000,4986849.85120000,1623110400000
2021-06-09 00:00:00,352.50000000,378.77000000,333.56000000,375.54000000,3494285.66900000,1623196800000
2021-06-10 00:00:00,375.56000000,377.55000000,344.13000000,351.94000000,2417974.64990000,1623283200000
2021-06-11 00:00:00,351.96000000,366.28000000,340.84000000,345.75000000,2215352.72300000,1623369600000
2021-06-12 00:00:00,345.76000000,348.88000000,325.30000000,343.70000000,2074837.00120000,1623456000000
2021-06-13 00:00:00,343.68000000,369.00000000,330.48000000,365.80000000,1958071.36560000,1623542400000
2021-06-14 00:00:00,365.81000000,377.33000000,355.07000000,370.19000000,1978613.23840000,1623628800000
2021-06-15 00:00:00,370.20000000,379.58000000,363.23000000,366.48000000,1545190.43690000,1623715200000
2021-06-16 00:00:00,366.48000000,366.77000000,343.35000000,347.22000000,1531522.20620000,1623801600000
2021-06-17 00:00:00,347.22000000,362.47000000,345.85000000,352.85000000,1239146.52730000,1623888000000
2021-06-18 00:00:00,352.84000000,357.12000000,327.22000000,337.16000000,1583897.27910000,1623974400000
2021-06-19 00:00:00,337.21000000,345.00000000,331.11000000,334.01000000,1067456.21190000,1624060800000
2021-06-20 00:00:00,334.03000000,340.57000000,310.13000000,339.08000000,1618406.00510000,1624147200000
2021-06-21 00:00:00,339.09000000,342.00000000,268.57000000,270.76000000,3729539.01670000,1624233600000
2021-06-22 00:00:00,270.76000000,291.50000000,225.42000000,262.10000000,5570573.48510000,1624320000000
2021-06-23 00:00:00,262.10000000,309.75000000,251.41000000,296.25000000,3319089.77700000,1624406400000
2021-06-24 00:00:00,296.17000000,316.49000000,281.50000000,308.62000000,2635799.19600000,1624492800000
2021-06-25 00:00:00,308.60000000,314.84000000,275.24000000,280.81000000,2711888.87090000,1624579200000
2021-06-26 00:00:00,280.89000000,290.33000000,264.26000000,279.65000000,2263064.36330000,1624665600000
2021-06-27 00:00:00,279.58000000,291.70000000,269.72000000,290.87000000,1539903.02680000,1624752000000
2021-06-28 00:00:00,290.89000000,299.96000000,283.55000000,290.00000000,1884580.15570000,1624838400000
2021-06-29 00:00:00,290.00000000,315.60000000,289.19000000,300.79000000,2126079.34160000,1624924800000
2021-06-30 00:00:00,300.79000000,304.88000000,281.53000000,303.71000000,2061866.47000000,1625011200000
2021-07-01 00:00:00,303.75000000,304.00000000,281.00000000,287.43000000,1388151.02650000,1625097600000
2021-07-02 00:00:00,287.49000000,290.74000000,276.40000000,287.17000000,1003331.22690000,1625184000000
2021-07-03 00:00:00,287.17000000,303.21000000,282.77000000,298.13000000,1016731.56620000,1625270400000
2021-07-04 00:00:00,298.18000000,314.91000000,292.58000000,307.62000000,1309414.02550000,1625356800000
2021-07-05 00:00:00,307.63000000,307.68000000,291.00000000,302.02000000,1403218.24080000,1625443200000
2021-07-06 00:00:00,302.04000000,322.50000000,301.80000000,319.92000000,2066912.35950000,1625529600000
2021-07-07 00:00:00,319.91000000,340.00000000,318.23000000,327.51000000,1779058.29370000,1625616000000
2021-07-08 00:00:00,327.51000000,328.21000000,304.40000000,310.14000000,1644090.85010000,1625702400000
2021-07-09 00:00:00,310.08000000,319.69000000,301.43000000,317.09000000,1106411.78600000,1625788800000
2021-07-10 00:00:00,317.09000000,321.44000000,310.57000000,316.12000000,818970.92250000,1625875200000
2021-07-11 00:00:00,316.12000000,326.82000000,312.21000000,322.16000000,799617.83500000,1625961600000
2021-07-12 00:00:00,322.17000000,334.37000000,308.57000000,316.12000000,1322836.65750000,1626048000000
2021-07-13 00:00:00,316.11000000,318.33000000,305.20000000,308.94000000,930032.31550000,1626134400000
2021-07-14 00:00:00,308.98000000,313.46000000,290.24000000,309.40000000,1430288.40260000,1626220800000
2021-07-15 00:00:00,309.33000000,324.33000000,301.32000000,316.11000000,2185210.83980000,1626307200000
2021-07-16 00:00:00,316.12000000,323.50000000,301.50000000,302.88000000,1456105.40190000,1626393600000
2021-07-17 00:00:00,302.94000000,306.71000000,295.00000000,300.52000000,1030879.96110000,1626480000000
2021-07-18 00:00:00,300.56000000,309.18000000,298.70000000,302.10000000,815497.35270000,1626566400000
2021-07-19 00:00:00,302.04000000,303.94000000,278.85000000,280.54000000,1318041.70740000,1626652800000
2021-07-20 00:00:00,280.54000000,283.60000000,254.52000000,264.44000000,1796600.58030000,1626739200000
2021-07-21 00:00:00,264.43000000,298.92000000,261.02000000,293.26000000,1740736.02260000,1626825600000
2021-07-22 00:00:00,293.27000000,298.44000000,287.30000000,293.36000000,1173507.94320000,1626912000000
2021-07-23 00:00:00,293.39000000,301.50000000,281.01000000,299.27000000,1640999.53890000,1626998400000
2021-07-24 00:00:00,299.29000000,307.79000000,295.43000000,301.56000000,1438901.38110000,1627084800000
2021-07-25 00:00:00,301.53000000,304.44000000,292.34000000,302.56000000,1083557.27700000,1627171200000
2021-07-26 00:00:00,302.56000000,328.00000000,301.00000000,304.00000000,2575554.28020000,1627257600000
2021-07-27 00:00:00,304.00000000,318.41000000,297.61000000,313.48000000,1678708.06350000,1627344000000
2021-07-28 00:00:00,313.47000000,318.68000000,308.00000000,313.80000000,1308249.13000000,1627430400000
2021-07-29 00:00:00,313.84000000,320.31000000,308.60000000,317.03000000,998946.18390000,1627516800000
2021-07-30 00:00:00,317.10000000,325.66000000,306.16000000,322.58000000,1297421.64450000,1627603200000
2021-07-31 00:00:00,322.58000000,338.44000000,317.21000000,332.38000000,1393753.96500000,1627689600000
2021-08-01 00:00:00,332.38000000,347.80000000,328.99000000,332.59000000,1514514.21780000,1627776000000
2021-08-02 00:00:00,332.63000000,338.29000000,326.17000000,330.55000000,1018741.30980000,1627862400000
2021-08-03 00:00:00,330.53000000,334.73000000,317.02000000,323.43000000,1060806.34470000,1627948800000
2021-08-04 00:00:00,323.44000000,337.39000000,319.78000000,334.77000000,969671.42280000,1628035200000
2021-08-05 00:00:00,334.78000000,340.17000000,323.37000000,337.91000000,1263649.49260000,1628121600000
2021-08-06 00:00:00,337.92000000,347.14000000,331.12000000,342.39000000,1267498.91780000,1628208000000
2021-08-07 00:00:00,342.39000000,359.74000000,340.34000000,356.18000000,1545801.18800000,1628294400000
2021-08-08 00:00:00,356.18000000,359.87000000,337.00000000,341.79000000,1275768.15400000,1628380800000
