time,open,high,low,close,volume,timestamp
2021-06-22 00:00:00,0.13444000,0.14394000,0.12715000,0.12733000,29389749.70000000,1624320000000
2021-06-22 12:00:00,0.12756000,0.13979000,0.11535000,0.13275000,52818766.00000000,1624363200000
2021-06-23 00:00:00,0.13277000,0.15048000,0.12844000,0.14790000,24702645.10000000,1624406400000
2021-06-23 12:00:00,0.14785000,0.15350000,0.13699000,0.14357000,25196267.00000000,1624449600000
2021-06-24 00:00:00,0.14333000,0.14570000,0.13649000,0.14566000,22650486.40000000,1624492800000
2021-06-24 12:00:00,0.14559000,0.14878000,0.14300000,0.14669000,19317500.90000000,1624536000000
2021-06-25 00:00:00,0.14676000,0.14893000,0.13240000,0.13377000,25923318.90000000,1624579200000
2021-06-25 12:00:00,0.13364000,0.13557000,0.12686000,0.12825000,29763596.20000000,1624622400000
2021-06-26 00:00:00,0.12815000,0.13299000,0.12232000,0.12922000,32535204.50000000,1624665600000
2021-06-26 12:00:00,0.12922000,0.13707000,0.12170000,0.13499000,26597726.10000000,1624708800000
2021-06-27 00:00:00,0.13515000,0.13520000,0.12892000,0.13284000,20950827.20000000,1624752000000
2021-06-27 12:00:00,0.13286000,0.13780000,0.12626000,0.13753000,20887043.90000000,1624795200000
2021-06-28 00:00:00,0.13758000,0.14329000,0.13507000,0.13742000,22664393.50000000,1624838400000
2021-06-28 12:00:00,0.13745000,0.15132000,0.13660000,0.14477000,35140711.70000000,1624881600000
2021-06-29 00:00:00,0.14486000,0.14993000,0.14393000,0.14948000,19058160.20000000,1624924800000
2021-06-29 12:00:00,0.14948000,0.15338000,0.14432000,0.14608000,29946585.50000000,1624968000000
2021-06-30 00:00:00,0.14606000,0.14796000,0.13787000,0.14267000,22169830.40000000,1625011200000
2021-06-30 12:00:00,0.14258000,0.14969000,0.13939000,0.14877000,30813582.80000000,1625054400000
2021-07-01 00:00:00,0.14879000,0.15028000,0.13486000,0.14045000,25329200.90000000,1625097600000
2021-07-01 12:00:00,0.14052000,0.14700000,0.13427000,0.13635000,21263088.20000000,1625140800000
2021-07-02 00:00:00,0.13621000,0.13829000,0.13006000,0.13148000,24446616.20000000,1625184000000
2021-07-02 12:00:00,0.13148000,0.13580000,0.13029000,0.13534000,16528152.40000000,1625227200000
2021-07-03 00:00:00,0.13534000,0.13966000,0.13237000,0.13910000,15118216.60000000,1625270400000
2021-07-03 12:00:00,0.13919000,0.14420000,0.13829000,0.14105000,17895306.50000000,1625313600000
2021-07-04 00:00:00,0.14111000,0.15569000,0.13611000,0.15425000,58719617.90000000,1625356800000
2021-07-04 12:00:00,0.15434000,0.16116000,0.14876000,0.15003000,54779285.90000000,1625400000000
2021-07-05 00:00:00,0.15000000,0.15238000,0.13675000,0.13827000,32643157.30000000,1625443200000
2021-07-05 12:00:00,0.13826000,0.14419000,0.13730000,0.14146000,23552222.50000000,1625486400000
2021-07-06 00:00:00,0.14121000,0.15500000,0.14113000,0.14933000,34861880.70000000,1625529600000
2021-07-06 12:00:00,0.14925000,0.15376000,0.14412000,0.14809000,22465818.70000000,1625572800000
2021-07-07 00:00:00,0.14805000,0.17222000,0.14646000,0.16702000,77073047.80000000,1625616000000
2021-07-07 12:00:00,0.16702000,0.17200000,0.15830000,0.15972000,39414025.50000000,1625659200000
2021-07-08 00:00:00,0.15962000,0.18500000,0.15271000,0.15541000,198768048.40000000,1625702400000
2021-07-08 12:00:00,0.15541000,0.16642000,0.15091000,0.15280000,72039902.80000000,1625745600000
2021-07-09 00:00:00,0.15281000,0.15948000,0.14500000,0.14624000,53130856.00000000,1625788800000
2021-07-09 12:00:00,0.14621000,0.15839000,0.14511000,0.15529000,40797582.80000000,1625832000000
2021-07-10 00:00:00,0.15530000,0.17270000,0.15424000,0.16826000,78878274.00000000,1625875200000
2021-07-10 12:00:00,0.16826000,0.19230000,0.16800000,0.19000000,133268547.80000000,1625918400000
2021-07-11 00:00:00,0.18989000,0.19500000,0.17650000,0.17959000,94719188.40000000,1625961600000
2021-07-11 12:00:00,0.17961000,0.18200000,0.17388000,0.17655000,38770115.60000000,1626004800000
2021-07-12 00:00:00,0.17674000,0.18379000,0.16703000,0.16732000,56089365.10000000,1626048000000
2021-07-12 12:00:00,0.16727000,0.17139000,0.15950000,0.16456000,48420356.50000000,1626091200000
2021-07-13 00:00:00,0.16465000,0.17785000,0.16172000,0.17479000,58474467.00000000,1626134400000
2021-07-13 12:00:00,0.17451000,0.20663000,0.16778000,0.20529000,183221431.20000000,1626177600000
2021-07-14 00:00:00,0.20529000,0.22243000,0.18477000,0.21629000,192170306.10000000,1626220800000
2021-07-14 12:00:00,0.21629000,0.25600000,0.21256000,0.25164000,193977034.60000000,1626264000000
2021-07-15 00:00:00,0.25164000,0.32681000,0.24458000,0.31552000,351133665.70000000,1626307200000
2021-07-15 12:00:00,0.31580000,0.33837000,0.24670000,0.25277000,308821401.90000000,1626350400000
2021-07-16 00:00:00,0.25247000,0.27152000,0.22070000,0.22236000,214256494.10000000,1626393600000
2021-07-16 12:00:00,0.22281000,0.24556000,0.20777000,0.21153000,114840897.70000000,1626436800000
2021-07-17 00:00:00,0.21162000,0.21462000,0.19101000,0.19464000,120094096.70000000,1626480000000
2021-07-17 12:00:00,0.19468000,0.20793000,0.19000000,0.19697000,70798311.80000000,1626523200000
2021-07-18 00:00:00,0.19703000,0.25080000,0.19581000,0.23550000,242432340.50000000,1626566400000
2021-07-18 12:00:00,0.23536000,0.28200000,0.22171000,0.26325000,337187641.20000000,1626609600000
2021-07-19 00:00:00,0.26328000,0.27544000,0.24911000,0.25757000,190968774.50000000,1626652800000
2021-07-19 12:00:00,0.25760000,0.25893000,0.22301000,0.22753000,166248483.40000000,1626696000000
2021-07-20 00:00:00,0.22731000,0.23616000,0.19717000,0.20933000,138521173.40000000,1626739200000
2021-07-20 12:00:00,0.20980000,0.26088000,0.20513000,0.24159000,218876446.20000000,1626782400000
2021-07-21 00:00:00,0.24155000,0.26745000,0.23859000,0.25575000,149679970.10000000,1626825600000
2021-07-21 12:00:00,0.25579000,0.29644000,0.24593000,0.26952000,175793276.60000000,1626868800000
2021-07-22 00:00:00,0.26939000,0.31245000,0.26428000,0.29114000,214402716.10000000,1626912000000
2021-07-22 12:00:00,0.29109000,0.30000000,0.26587000,0.26905000,105744578.20000000,1626955200000
2021-07-23 00:00:00,0.26879000,0.31990000,0.26556000,0.28507000,167179521.00000000,1626998400000
2021-07-23 12:00:00,0.28528000,0.35000000,0.27577000,0.33542000,209226983.20000000,1627041600000
2021-07-24 00:00:00,0.33505000,0.36541000,0.32400000,0.35067000,208492670.90000000,1627084800000
2021-07-24 12:00:00,0.35062000,0.38950000,0.34067000,0.34793000,201913912.80000000,1627128000000
2021-07-25 00:00:00,0.34824000,0.41924000,0.32393000,0.40543000,238764169.20000000,1627171200000
2021-07-25 12:00:00,0.40561000,0.41750000,0.37805000,0.39735000,144055929.70000000,1627214400000
2021-07-26 00:00:00,0.39702000,0.41000000,0.35478000,0.36953000,133219150.80000000,1627257600000
2021-07-26 12:00:00,0.36952000,0.37351000,0.31328000,0.32629000,106204819.10000000,1627300800000
2021-07-27 00:00:00,0.32629000,0.40950000,0.30190000,0.38154000,215868635.30000000,1627344000000
2021-07-27 12:00:00,0.38171000,0.38388000,0.33176000,0.35636000,134764568.00000000,1627387200000
2021-07-28 00:00:00,0.35658000,0.38500000,0.33698000,0.35049000,124910540.10000000,1627430400000
2021-07-28 12:00:00,0.35019000,0.35582000,0.33107000,0.33859000,62446921.90000000,1627473600000
2021-07-29 00:00:00,0.33898000,0.35982000,0.32419000,0.33740000,97668545.70000000,1627516800000
2021-07-29 12:00:00,0.33723000,0.34799000,0.33000000,0.33595000,40977641.50000000,1627560000000
2021-07-30 00:00:00,0.33615000,0.34031000,0.30703000,0.31241000,62075116.10000000,1627603200000
2021-07-30 12:00:00,0.31240000,0.32900000,0.30879000,0.32721000,42352851.90000000,1627646400000
2021-07-31 00:00:00,0.32712000,0.34155000,0.31322000,0.32763000,60130819.10000000,1627689600000
2021-07-31 12:00:00,0.32778000,0.33040000,0.32108000,0.32260000,28203672.20000000,1627732800000
2021-08-01 00:00:00,0.32251000,0.32720000,0.31570000,0.31862000,34477233.20000000,1627776000000
2021-08-01 12:00:00,0.31866000,0.32239000,0.29401000,0.30627000,50760939.60000000,1627819200000
2021-08-02 00:00:00,0.30620000,0.33800000,0.30483000,0.31474000,72263550.70000000,1627862400000
2021-08-02 12:00:00,0.31532000,0.31666000,0.29671000,0.30146000,33388158.60000000,1627905600000
2021-08-03 00:00:00,0.30167000,0.30903000,0.28728000,0.29650000,37984333.40000000,1627948800000
2021-08-03 12:00:00,0.29650000,0.30230000,0.28882000,0.29365000,24265948.40000000,1627992000000
2021-08-04 00:00:00,0.29381000,0.31000000,0.28890000,0.30289000,36345817.20000000,1628035200000
2021-08-04 12:00:00,0.30324000,0.32487000,0.30267000,0.32466000,50472727.00000000,1628078400000
2021-08-05 00:00:00,0.32466000,0.32500000,0.30323000,0.30406000,35989328.20000000,1628121600000
2021-08-05 12:00:00,0.30409000,0.31970000,0.29720000,0.31397000,37527426.90000000,1628164800000
2021-08-06 00:00:00,0.31390000,0.31728000,0.30335000,0.30897000,28418404.20000000,1628208000000
2021-08-06 12:00:00,0.30900000,0.32473000,0.30610000,0.31941000,41489194.10000000,1628251200000
2021-08-07 00:00:00,0.31952000,0.34000000,0.31417000,0.33119000,68122937.70000000,1628294400000
2021-08-07 12:00:00,0.33120000,0.33180000,0.30492000,0.32457000,54838364.00000000,1628337600000
2021-08-08 00:00:00,0.32460000,0.33500000,0.31302000,0.31700000,47002307.60000000,1628380800000
2021-08-08 12:00:00,0.31693000,0.32065000,0.29722000,0.30504000,36022451.30000000,1628424000000
2021-08-09 00:00:00,0.30481000,0.31537000,0.29312000,0.31440000,29785748.10000000,1628467200000
2021-08-09 12:00:00,0.31438000,0.32109000,0.30353000,0.30957000,40293048.90000000,1628510400000
2021-08-10 00:00:00,0.30948000,0.33800000,0.30730000,0.33585000,74924818.50000000,1628553600000
2021-08-10 12:00:00,0.33584000,0.35000000,0.32070000,0.33842000,99970070.60000000,1628596800000
2021-08-11 00:00:00,0.33869000,0.35594000,0.33501000,0.33877000,56274393.90000000,1628640000000
2021-08-11 12:00:00,0.33864000,0.35977000,0.32650000,0.32914000,64296707.60000000,1628683200000
2021-08-12 00:00:00,0.32906000,0.34780000,0.31003000,0.31653000,59380347.10000000,1628726400000
2021-08-12 12:00:00,0.31653000,0.32366000,0.30331000,0.32081000,43940120.30000000,1628769600000
2021-08-13 00:00:00,0.32063000,0.34409000,0.31463000,0.33299000,38332393.10000000,1628812800000
2021-08-13 12:00:00,0.33266000,0.34046000,0.32421000,0.33574000,32958624.30000000,1628856000000
2021-08-14 00:00:00,0.33594000,0.34198000,0.31612000,0.32321000,44561911.50000000,1628899200000
2021-08-14 12:00:00,0.32310000,0.34000000,0.31878000,0.33687000,35258480.40000000,1628942400000
2021-08-15 00:00:00,0.33687000,0.49999000,0.32511000,0.45814000,378978297.20000000,1628985600000
2021-08-15 12:00:00,0.45814000,0.47151000,0.41680000,0.41821000,216528082.80000000,1629028800000
2021-08-16 00:00:00,0.41795000,0.43400000,0.40186000,0.42078000,125515724.00000000,1629072000000
2021-08-16 12:00:00,0.42078000,0.43574000,0.38422000,0.39119000,88728581.10000000,1629115200000
2021-08-17 00:00:00,0.39148000,0.43188000,0.37458000,0.42133000,91024509.90000000,1629158400000
2021-08-17 12:00:00,0.42117000,0.42598000,0.34930000,0.35415000,76489351.40000000,1629201600000
2021-08-18 00:00:00,0.35451000,0.37199000,0.33479000,0.34848000,60176734.60000000,1629244800000
2021-08-18 12:00:00,0.34840000,0.37754000,0.34244000,0.36417000,49057693.80000000,1629288000000
2021-08-19 00:00:00,0.36438000,0.38237000,0.34904000,0.35368000,68900916.20000000,1629331200000
2021-08-19 12:00:00,0.35390000,0.39000000,0.35000000,0.38234000,59704743.90000000,1629374400000
2021-08-20 00:00:00,0.38229000,0.38582000,0.36161000,0.36918000,42530823.30000000,1629417600000
2021-08-20 12:00:00,0.36942000,0.39257000,0.36849000,0.38376000,37787872.80000000,1629460800000
2021-08-21 00:00:00,0.38376000,0.46200000,0.38251000,0.43576000,147189443.00000000,1629504000000
2021-08-21 12:00:00,0.43564000,0.43965000,0.40000000,0.40222000,57186517.50000000,1629547200000
2021-08-22 00:00:00,0.40233000,0.41728000,0.39537000,0.41272000,46925645.60000000,1629590400000
2021-08-22 12:00:00,0.41266000,0.41655000,0.38442000,0.40182000,46846424.20000000,1629633600000
2021-08-23 00:00:00,0.40182000,0.42429000,0.39850000,0.40812000,55559909.70000000,1629676800000
2021-08-23 12:00:00,0.40800000,0.43077000,0.40017000,0.41108000,67276528.70000000,1629720000000
2021-08-24 00:00:00,0.41125000,0.41473000,0.39345000,0.40021000,35473093.10000000,1629763200000
2021-08-24 12:00:00,0.40056000,0.40056000,0.35063000,0.36342000,69688206.50000000,1629806400000
2021-08-25 00:00:00,0.36341000,0.38803000,0.35234000,0.37879000,67276143.60000000,1629849600000
2021-08-25 12:00:00,0.37875000,0.44000000,0.37509000,0.41494000,162009929.10000000,1629892800000
2021-08-26 00:00:00,0.41494000,0.47320000,0.39000000,0.42050000,201141117.90000000,1629936000000
2021-08-26 12:00:00,0.42090000,0.44400000,0.38930000,0.38980000,72318149.30000000,1629979200000
2021-08-27 00:00:00,0.39050000,0.39180000,0.35710000,0.38550000,84530344.90000000,1630022400000
2021-08-27 12:00:00,0.38570000,0.41040000,0.37890000,0.40710000,64315117.00000000,1630065600000
2021-08-28 00:00:00,0.40690000,0.42960000,0.39900000,0.41280000,60537419.00000000,1630108800000
2021-08-28 12:00:00,0.41240000,0.46500000,0.40340000,0.46030000,87992026.00000000,1630152000000
2021-08-29 00:00:00,0.46060000,0.52570000,0.44340000,0.51260000,187647421.90000000,1630195200000
2021-08-29 12:00:00,0.51280000,0.52170000,0.47160000,0.47830000,96031009.00000000,1630238400000
2021-08-30 00:00:00,0.47840000,0.53890000,0.46180000,0.47030000,135625966.40000000,1630281600000
2021-08-30 12:00:00,0.47070000,0.47800000,0.43300000,0.43810000,64474305.00000000,1630324800000
2021-08-31 00:00:00,0.43840000,0.46000000,0.43000000,0.45300000,51473861.00000000,1630368000000
2021-08-31 12:00:00,0.45270000,0.45650000,0.41890000,0.43150000,42757076.00000000,1630411200000
2021-09-01 00:00:00,0.43150000,0.45390000,0.41010000,0.43530000,54156815.00000000,1630454400000
2021-09-01 12:00:00,0.43530000,0.44990000,0.42440000,0.44420000,37642708.00000000,1630497600000
2021-09-02 00:00:00,0.44430000,0.45800000,0.43660000,0.44450000,30610452.00000000,1630540800000
2021-09-02 12:00:00,0.44440000,0.44460000,0.42630000,0.43210000,29884607.00000000,1630584000000
2021-09-03 00:00:00,0.43240000,0.44890000,0.41640000,0.43600000,37336584.00000000,1630627200000
2021-09-03 12:00:00,0.43610000,0.44620000,0.42510000,0.43220000,28699038.00000000,1630670400000
2021-09-04 00:00:00,0.43280000,0.46700000,0.42520000,0.45580000,66729344.00000000,1630713600000
2021-09-04 12:00:00,0.45580000,0.46470000,0.43250000,0.44200000,54789731.00000000,1630756800000
2021-09-05 00:00:00,0.44260000,0.44880000,0.43200000,0.44470000,29665512.00000000,1630800000000
2021-09-05 12:00:00,0.44480000,0.45400000,0.43640000,0.45360000,31685636.00000000,1630843200000
2021-09-06 00:00:00,0.45360000,0.46870000,0.44150000,0.44480000,44917690.00000000,1630886400000
2021-09-06 12:00:00,0.44460000,0.44460000,0.40000000,0.43200000,66297029.00000000,1630929600000
2021-09-07 00:00:00,0.43200000,0.43630000,0.39030000,0.40410000,65170866.00000000,1630972800000
2021-09-07 12:00:00,0.40430000,0.40840000,0.28460000,0.32540000,139437693.40000000,1631016000000
2021-09-08 00:00:00,0.32550000,0.33710000,0.28710000,0.31470000,82418228.00000000,1631059200000
2021-09-08 12:00:00,0.31490000,0.34280000,0.30890000,0.32930000,61505827.00000000,1631102400000
2021-09-09 00:00:00,0.32940000,0.34180000,0.31910000,0.33000000,45029707.00000000,1631145600000
2021-09-09 12:00:00,0.32970000,0.34650000,0.31300000,0.32080000,56204659.00000000,1631188800000
2021-09-10 00:00:00,0.32080000,0.34350000,0.31070000,0.33590000,57774150.00000000,1631232000000
2021-09-10 12:00:00,0.33590000,0.37620000,0.31300000,0.34050000,134500294.00000000,1631275200000
2021-09-11 00:00:00,0.34080000,0.34440000,0.32510000,0.34100000,40294257.00000000,1631318400000
2021-09-11 12:00:00,0.34120000,0.35650000,0.33590000,0.33890000,37059073.00000000,1631361600000
2021-09-12 00:00:00,0.33890000,0.36000000,0.32580000,0.35350000,33702649.00000000,1631404800000
2021-09-12 12:00:00,0.35380000,0.35430000,0.30890000,0.33120000,55409551.00000000,1631448000000
2021-09-13 00:00:00,0.33130000,0.33310000,0.30060000,0.31470000,43567237.00000000,1631491200000
2021-09-13 12:00:00,0.31450000,0.32750000,0.28090000,0.31300000,44566843.20000000,1631534400000
2021-09-14 00:00:00,0.31300000,0.32230000,0.30900000,0.31700000,20383839.00000000,1631577600000
2021-09-14 12:00:00,0.31700000,0.32410000,0.30980000,0.31970000,21796240.00000000,1631620800000
2021-09-15 00:00:00,0.31950000,0.33290000,0.31370000,0.32940000,25750977.00000000,1631664000000
2021-09-15 12:00:00,0.32950000,0.35500000,0.32700000,0.35120000,42526679.00000000,1631707200000
2021-09-16 00:00:00,0.35120000,0.36490000,0.33750000,0.34090000,36911647.00000000,1631750400000
2021-09-16 12:00:00,0.34100000,0.34790000,0.32750000,0.34350000,30630620.00000000,1631793600000
2021-09-17 00:00:00,0.34330000,0.37800000,0.33520000,0.34120000,57499828.00000000,1631836800000
2021-09-17 12:00:00,0.34080000,0.35230000,0.33400000,0.33930000,29962015.00000000,1631880000000
2021-09-18 00:00:00,0.33920000,0.35320000,0.33120000,0.34400000,22894978.00000000,1631923200000
2021-09-18 12:00:00,0.34450000,0.34790000,0.33140000,0.33550000,19040408.00000000,1631966400000
2021-09-19 00:00:00,0.33580000,0.33740000,0.32170000,0.32390000,15268878.00000000,1632009600000
2021-09-19 12:00:00,0.32390000,0.33270000,0.31880000,0.32460000,16336966.00000000,1632052800000
2021-09-20 00:00:00,0.32470000,0.32520000,0.27860000,0.28600000,50880111.40000000,1632096000000
2021-09-20 12:00:00,0.28600000,0.29540000,0.26590000,0.27300000,48024622.70000000,1632139200000
2021-09-21 00:00:00,0.27330000,0.27990000,0.25170000,0.27880000,28451178.60000000,1632182400000
2021-09-21 12:00:00,0.27900000,0.28380000,0.24500000,0.25820000,47967822.20000000,1632225600000
2021-09-22 00:00:00,0.25870000,0.31000000,0.25220000,0.29670000,64807499.00000000,1632268800000
2021-09-22 12:00:00,0.29650000,0.30720000,0.28830000,0.30550000,34473163.00000000,1632312000000
2021-09-23 00:00:00,0.30560000,0.31660000,0.29930000,0.30260000,22851534.00000000,1632355200000
2021-09-23 12:00:00,0.30260000,0.31910000,0.30000000,0.31180000,17117798.00000000,1632398400000
2021-09-24 00:00:00,0.31170000,0.31380000,0.26730000,0.27720000,39875413.00000000,1632441600000
2021-09-24 12:00:00,0.27720000,0.28810000,0.26960000,0.28240000,24905860.00000000,1632484800000
2021-09-25 00:00:00,0.28220000,0.28760000,0.27080000,0.28160000,18061086.00000000,1632528000000
2021-09-25 12:00:00,0.28160000,0.29320000,0.27670000,0.28100000,20665021.00000000,1632571200000
2021-09-26 00:00:00,0.28070000,0.28120000,0.24070000,0.26550000,74415453.00000000,1632614400000
2021-09-26 12:00:00,0.26550000,0.27030000,0.25570000,0.26080000,24696443.00000000,1632657600000
2021-09-27 00:00:00,0.26060000,0.28560000,0.25730000,0.27300000,29732135.00000000,1632700800000
2021-09-27 12:00:00,0.27230000,0.27790000,0.25960000,0.26360000,27451712.00000000,1632744000000
2021-09-28 00:00:00,0.26370000,0.27080000,0.25770000,0.26600000,18468474.00000000,1632787200000
2021-09-28 12:00:00,0.26620000,0.26780000,0.25200000,0.25370000,17121577.00000000,1632830400000
2021-09-29 00:00:00,0.25350000,0.29680000,0.25170000,0.28840000,42501964.00000000,1632873600000
2021-09-29 12:00:00,0.28890000,0.28970000,0.25650000,0.26410000,36077753.00000000,1632916800000
2021-09-30 00:00:00,0.26430000,0.30450000,0.26270000,0.29790000,54481771.00000000,1632960000000
2021-09-30 12:00:00,0.29780000,0.29890000,0.28290000,0.29050000,25567039.00000000,1633003200000
2021-10-01 00:00:00,0.29060000,0.31800000,0.28410000,0.31490000,37282529.00000000,1633046400000
2021-10-01 12:00:00,0.31500000,0.33950000,0.30540000,0.33640000,40120079.00000000,1633089600000
2021-10-02 00:00:00,0.33670000,0.34010000,0.32240000,0.33380000,22498630.00000000,1633132800000
2021-10-02 12:00:00,0.33390000,0.33750000,0.31680000,0.32090000,21722421.00000000,1633176000000
2021-10-03 00:00:00,0.32110000,0.33370000,0.31180000,0.33030000,19907816.00000000,1633219200000
2021-10-03 12:00:00,0.33010000,0.36750000,0.32750000,0.34730000,51692932.00000000,1633262400000
2021-10-04 00:00:00,0.34730000,0.35380000,0.32260000,0.33730000,42831514.00000000,1633305600000
2021-10-04 12:00:00,0.33750000,0.34750000,0.32350000,0.33230000,26630048.00000000,1633348800000
2021-10-05 00:00:00,0.33230000,0.35800000,0.32860000,0.34850000,26267068.00000000,1633392000000
2021-10-05 12:00:00,0.34850000,0.35570000,0.33350000,0.34600000,21439607.00000000,1633435200000
2021-10-06 00:00:00,0.34560000,0.36340000,0.32510000,0.33220000,35921110.00000000,1633478400000
2021-10-06 12:00:00,0.33220000,0.35620000,0.33070000,0.34140000,21173047.00000000,1633521600000
2021-10-07 00:00:00,0.34140000,0.35210000,0.32930000,0.34750000,23307483.00000000,1633564800000
2021-10-07 12:00:00,0.34750000,0.39040000,0.34020000,0.35860000,59188074.00000000,1633608000000
2021-10-08 00:00:00,0.35880000,0.36490000,0.35380000,0.35540000,18635382.00000000,1633651200000
2021-10-08 12:00:00,0.35530000,0.35670000,0.33820000,0.34010000,21329119.00000000,1633694400000
2021-10-09 00:00:00,0.34010000,0.34950000,0.33580000,0.34100000,17028819.00000000,1633737600000
2021-10-09 12:00:00,0.34120000,0.34590000,0.33600000,0.34060000,10990110.00000000,1633780800000
2021-10-10 00:00:00,0.34070000,0.34130000,0.33040000,0.33430000,11905442.00000000,1633824000000
2021-10-10 12:00:00,0.33430000,0.33450000,0.31620000,0.31800000,13799863.00000000,1633867200000
2021-10-11 00:00:00,0.31800000,0.33220000,0.31340000,0.32270000,11276469.00000000,1633910400000
2021-10-11 12:00:00,0.32260000,0.33340000,0.30910000,0.33110000,16812799.00000000,1633953600000
2021-10-12 00:00:00,0.33070000,0.33180000,0.30380000,0.30850000,16353129.00000000,1633996800000
2021-10-12 12:00:00,0.30850000,0.33180000,0.30090000,0.32630000,22961021.00000000,1634040000000
2021-10-13 00:00:00,0.32630000,0.34160000,0.31840000,0.33900000,31647336.00000000,1634083200000
2021-10-13 12:00:00,0.33880000,0.34270000,0.32930000,0.33770000,14217400.00000000,1634126400000
2021-10-14 00:00:00,0.33760000,0.35040000,0.33680000,0.34930000,19540756.00000000,1634169600000
2021-10-14 12:00:00,0.34930000,0.35450000,0.33230000,0.33460000,18988881.00000000,1634212800000
2021-10-15 00:00:00,0.33460000,0.33470000,0.31670000,0.32630000,23560242.00000000,1634256000000
2021-10-15 12:00:00,0.32610000,0.37260000,0.32270000,0.36650000,46882272.00000000,1634299200000
2021-10-16 00:00:00,0.36650000,0.42110000,0.36400000,0.38000000,108651630.00000000,1634342400000
2021-10-16 12:00:00,0.38000000,0.38020000,0.36160000,0.36330000,28107023.00000000,1634385600000
2021-10-17 00:00:00,0.36310000,0.37570000,0.35730000,0.36270000,17380801.00000000,1634428800000
2021-10-17 12:00:00,0.36250000,0.36250000,0.33510000,0.35050000,25899126.00000000,1634472000000
2021-10-18 00:00:00,0.35060000,0.35740000,0.34070000,0.34340000,17102116.00000000,1634515200000
2021-10-18 12:00:00,0.34340000,0.36220000,0.33690000,0.34210000,16134614.00000000,1634558400000
2021-10-19 00:00:00,0.34210000,0.35000000,0.33850000,0.34410000,8367335.00000000,1634601600000
2021-10-19 12:00:00,0.34400000,0.35720000,0.33660000,0.34710000,12400928.00000000,1634644800000
2021-10-20 00:00:00,0.34730000,0.34990000,0.34190000,0.34750000,7518583.00000000,1634688000000
2021-10-20 12:00:00,0.34730000,0.37100000,0.34680000,0.36100000,19495056.00000000,1634731200000
2021-10-21 00:00:00,0.36110000,0.37520000,0.35500000,0.36410000,16445262.00000000,1634774400000
2021-10-21 12:00:00,0.36440000,0.37400000,0.34440000,0.34790000,19787064.00000000,1634817600000
2021-10-22 00:00:00,0.34790000,0.38960000,0.34630000,0.37450000,28112151.00000000,1634860800000
2021-10-22 12:00:00,0.37460000,0.38290000,0.35710000,0.36040000,64349615.00000000,1634904000000
2021-10-23 00:00:00,0.36040000,0.36750000,0.35550000,0.36590000,37197129.00000000,1634947200000
2021-10-23 12:00:00,0.36630000,0.37530000,0.36310000,0.36610000,44047344.00000000,1634990400000
2021-10-24 00:00:00,0.36610000,0.36980000,0.35260000,0.35420000,24765424.00000000,1635033600000
2021-10-24 12:00:00,0.35400000,0.35550000,0.34210000,0.34960000,15561756.00000000,1635076800000
2021-10-25 00:00:00,0.34950000,0.36260000,0.34810000,0.35700000,11565615.00000000,1635120000000
2021-10-25 12:00:00,0.35710000,0.35980000,0.35100000,0.35520000,15864126.00000000,1635163200000
2021-10-26 00:00:00,0.35520000,0.36310000,0.35140000,0.36070000,17781237.00000000,1635206400000
2021-10-26 12:00:00,0.36100000,0.37430000,0.35300000,0.36720000,28651405.00000000,1635249600000
2021-10-27 00:00:00,0.36730000,0.38170000,0.29650000,0.32580000,40322675.00000000,1635292800000
2021-10-27 12:00:00,0.32560000,0.33430000,0.31670000,0.31750000,13504275.00000000,1635336000000
2021-10-28 00:00:00,0.31770000,0.34410000,0.31170000,0.34040000,26773304.00000000,1635379200000
2021-10-28 12:00:00,0.34070000,0.34830000,0.32800000,0.33660000,17399024.00000000,1635422400000
2021-10-29 00:00:00,0.33660000,0.38570000,0.33540000,0.37670000,49756006.00000000,1635465600000
2021-10-29 12:00:00,0.37680000,0.43440000,0.37520000,0.38840000,88023947.00000000,1635508800000
2021-10-30 00:00:00,0.38900000,0.40470000,0.37040000,0.39260000,30399693.00000000,1635552000000
2021-10-30 12:00:00,0.39270000,0.54400000,0.37650000,0.46440000,197921961.80000000,1635595200000
2021-10-31 00:00:00,0.46420000,0.59500000,0.46060000,0.48110000,201033959.60000000,1635638400000
2021-10-31 12:00:00,0.48100000,0.48160000,0.42260000,0.43800000,76441502.00000000,1635681600000
2021-11-01 00:00:00,0.43820000,0.48900000,0.42500000,0.47060000,95848979.00000000,1635724800000
2021-11-01 12:00:00,0.47110000,0.52880000,0.47110000,0.49640000,89749434.00000000,1635768000000
2021-11-02 00:00:00,0.49580000,0.70640000,0.49550000,0.62850000,356100256.70000000,1635811200000
2021-11-02 12:00:00,0.62860000,0.84760000,0.61640000,0.74500000,425923417.80000000,1635854400000
2021-11-03 00:00:00,0.74500000,0.75370000,0.63760000,0.65700000,108774890.00000000,1635897600000
2021-11-03 12:00:00,0.65680000,0.69780000,0.61940000,0.66120000,99351979.00000000,1635940800000
2021-11-04 00:00:00,0.66230000,0.94200000,0.61420000,0.93500000,276275366.40000000,1635984000000
2021-11-04 12:00:00,0.93490000,0.97000000,0.74290000,0.75050000,265891791.60000000,1636027200000
2021-11-05 00:00:00,0.74970000,1.01800000,0.73050000,0.94050000,358865742.80000000,1636070400000
2021-11-05 12:00:00,0.94010000,1.03330000,0.84060000,0.90730000,163461848.10000000,1636113600000
