time,open,high,low,close,volume,timestamp
2018-01-03 12:00:00,863.30000000,950.01000000,810.00000000,934.03000000,42911.27936000,1514980800000
2018-01-04 00:00:00,934.03000000,949.99000000,890.01000000,949.99000000,44416.93362000,1515024000000
2018-01-04 12:00:00,949.99000000,1009.72000000,910.00000000,940.00000000,58477.54022000,1515067200000
2018-01-05 00:00:00,940.00000000,1045.00000000,930.10000000,995.98000000,53120.99449000,1515110400000
2018-01-05 12:00:00,995.90000000,999.99000000,930.00000000,959.30000000,44253.02181000,1515153600000
2018-01-06 00:00:00,958.00000000,1005.00000000,950.00000000,998.00000000,37758.83376000,1515196800000
2018-01-06 12:00:00,1001.73000000,1017.56000000,980.00000000,1004.11000000,34195.44519000,1515240000000
2018-01-07 00:00:00,1003.71000000,1095.90000000,999.90000000,1080.20000000,33598.39955000,1515283200000
2018-01-07 12:00:00,1081.27000000,1125.00000000,1064.10000000,1123.09000000,31680.42002000,1515326400000
2018-01-08 00:00:00,1123.09000000,1239.18000000,1050.00000000,1142.30000000,68617.27526000,1515369600000
2018-01-08 12:00:00,1142.32000000,1162.00000000,910.00000000,1133.18000000,90214.27272000,1515412800000
2018-01-09 00:00:00,1133.18000000,1260.00000000,1104.85000000,1218.98000000,62063.67101000,1515456000000
2018-01-09 12:00:00,1218.97000000,1326.50000000,1132.57000000,1291.00000000,56639.21583000,1515499200000
2018-01-10 00:00:00,1291.00000000,1440.00000000,1226.68000000,1338.11000000,102949.95461000,1515542400000
2018-01-10 12:00:00,1337.01000000,1380.00000000,1201.10000000,1247.00000000,57235.05829000,1515585600000
2018-01-11 00:00:00,1249.03000000,1332.49000000,1021.00000000,1190.30000000,131020.48988000,1515628800000
2018-01-11 12:00:00,1190.30000000,1249.90000000,1074.99000000,1138.93000000,63525.80399000,1515672000000
2018-01-12 00:00:00,1136.45000000,1241.00000000,1069.01000000,1220.00000000,52989.11696000,1515715200000
2018-01-12 12:00:00,1218.13000000,1288.50000000,1200.01000000,1253.87000000,40774.35565000,1515758400000
2018-01-13 00:00:00,1253.87000000,1338.00000000,1252.00000000,1337.10000000,33951.36314000,1515801600000
2018-01-13 12:00:00,1337.01000000,1427.01000000,1330.00000000,1388.02000000,41942.06887000,1515844800000
2018-01-14 00:00:00,1388.10000000,1391.89000000,1286.00000000,1302.00000000,41657.89222000,1515888000000
2018-01-14 12:00:00,1302.00000000,1355.61000000,1220.89000000,1347.00000000,56733.30363000,1515931200000
2018-01-15 00:00:00,1347.99000000,1383.13000000,1260.02000000,1290.02000000,39828.02982000,1515974400000
2018-01-15 12:00:00,1293.46000000,1329.98000000,1258.12000000,1271.00000000,29408.67494000,1516017600000
2018-01-16 00:00:00,1268.67000000,1275.01000000,947.00000000,1138.02000000,138472.89318000,1516060800000
2018-01-16 12:00:00,1138.00000000,1143.42000000,780.00000000,1000.00000000,205416.47191000,1516104000000
2018-01-17 00:00:00,999.99000000,1075.51000000,843.48000000,859.96000000,183156.54205000,1516147200000
2018-01-17 12:00:00,857.05000000,1070.00000000,755.00000000,1000.00000000,253177.13121000,1516190400000
2018-01-18 00:00:00,1000.00000000,1058.59000000,924.21000000,1023.00000000,157412.84277000,1516233600000
2018-01-18 12:00:00,1023.00000000,1075.20000000,960.00000000,994.00000000,137132.86930000,1516276800000
2018-01-19 00:00:00,993.30000000,1056.97000000,941.00000000,1053.91000000,97896.67202000,1516320000000
2018-01-19 12:00:00,1053.89000000,1079.00000000,1004.13000000,1032.50000000,70057.44051000,1516363200000
2018-01-20 00:00:00,1032.50000000,1141.34000000,1031.00000000,1102.12000000,78509.26722000,1516406400000
2018-01-20 12:00:00,1102.40000000,1165.40000000,1081.00000000,1152.75000000,44843.31640000,1516449600000
2018-01-21 00:00:00,1150.37000000,1152.69000000,1016.00000000,1110.00000000,93906.31045000,1516492800000
2018-01-21 12:00:00,1109.08000000,1118.00000000,998.00000000,1049.00000000,81124.69744000,1516536000000
2018-01-22 00:00:00,1049.00000000,1090.15000000,1020.00000000,1036.89000000,60117.90320000,1516579200000
2018-01-22 12:00:00,1035.54000000,1047.01000000,908.00000000,993.00000000,125094.61682000,1516622400000
2018-01-23 00:00:00,993.00000000,1012.16000000,909.00000000,932.50000000,71201.82393000,1516665600000
2018-01-23 12:00:00,933.86000000,1030.00000000,917.01000000,980.00000000,88957.81565000,1516708800000
2018-01-24 00:00:00,981.20000000,1022.72000000,953.09000000,1015.00000000,63119.76509000,1516752000000
2018-01-24 12:00:00,1015.00000000,1074.00000000,1004.00000000,1061.00000000,71138.02961000,1516795200000
2018-01-25 00:00:00,1060.34000000,1115.00000000,1045.90000000,1058.00000000,72116.06763000,1516838400000
2018-01-25 12:00:00,1059.49000000,1084.00000000,1030.26000000,1056.52000000,47299.86732000,1516881600000
2018-01-26 00:00:00,1055.29000000,1082.00000000,986.00000000,1008.21000000,81756.96494000,1516924800000
2018-01-26 12:00:00,1008.99000000,1080.00000000,1003.39000000,1051.03000000,63356.67306000,1516968000000
2018-01-27 00:00:00,1051.03000000,1085.00000000,1032.20000000,1065.77000000,44804.28569000,1517011200000
2018-01-27 12:00:00,1064.00000000,1127.99000000,1060.02000000,1118.99000000,52090.05270000,1517054400000
2018-01-28 00:00:00,1118.99000000,1265.00000000,1112.00000000,1264.28000000,79705.78455000,1517097600000
2018-01-28 12:00:00,1264.11000000,1277.00000000,1208.00000000,1251.96000000,63804.95131000,1517140800000
2018-01-29 00:00:00,1251.96000000,1258.89000000,1170.00000000,1184.88000000,72180.92743000,1517184000000
2018-01-29 12:00:00,1185.40000000,1208.00000000,1161.65000000,1177.01000000,33111.84065000,1517227200000
2018-01-30 00:00:00,1177.01000000,1186.85000000,1120.00000000,1169.89000000,48723.14817000,1517270400000
2018-01-30 12:00:00,1167.16000000,1175.00000000,1051.00000000,1085.50000000,106555.40587000,1517313600000
2018-01-31 00:00:00,1084.63000000,1118.09000000,1029.00000000,1111.91000000,66238.67614000,1517356800000
2018-01-31 12:00:00,1111.91000000,1135.00000000,1085.00000000,1124.81000000,34133.36169000,1517400000000
2018-02-01 00:00:00,1125.96000000,1164.99000000,1090.50000000,1116.00000000,70033.76594000,1517443200000
2018-02-01 12:00:00,1116.00000000,1162.36000000,981.00000000,1041.94000000,133321.52458000,1517486400000
2018-02-02 00:00:00,1041.89000000,1047.20000000,845.00000000,847.01000000,140105.27229000,1517529600000
2018-02-02 12:00:00,847.01000000,988.42000000,783.67000000,922.30000000,237269.95645000,1517572800000
2018-02-03 00:00:00,923.67000000,972.97000000,851.00000000,971.44000000,86342.63486000,1517616000000
2018-02-03 12:00:00,971.44000000,998.00000000,941.80000000,971.00000000,73695.24643000,1517659200000
2018-02-04 00:00:00,971.00000000,975.00000000,885.03000000,886.67000000,57298.07249000,1517702400000
2018-02-04 12:00:00,886.67000000,905.00000000,789.00000000,823.56000000,129147.95911000,1517745600000
2018-02-05 00:00:00,821.60000000,862.47000000,761.50000000,764.43000000,98690.70567000,1517788800000
2018-02-05 12:00:00,763.01000000,789.99000000,634.94000000,697.92000000,266825.82332000,1517832000000
2018-02-06 00:00:00,697.93000000,724.00000000,570.10000000,633.96000000,347613.37972000,1517875200000
2018-02-06 12:00:00,633.96000000,798.00000000,620.00000000,779.25000000,301331.04068000,1517918400000
2018-02-07 00:00:00,779.99000000,840.00000000,714.18000000,820.42000000,174427.64223000,1517961600000
2018-02-07 12:00:00,821.42000000,849.00000000,747.95000000,754.00000000,181975.80187000,1518004800000
2018-02-08 00:00:00,753.19000000,786.93000000,751.00000000,781.66000000,10516.26190000,1518048000000
2018-02-09 00:00:00,781.66000000,843.00000000,781.66000000,834.00000000,17579.47185000,1518134400000
2018-02-09 12:00:00,833.15000000,882.20000000,823.99000000,877.00000000,77868.20104000,1518177600000
2018-02-10 00:00:00,876.30000000,911.20000000,851.03000000,869.73000000,107795.40347000,1518220800000
2018-02-10 12:00:00,870.00000000,884.98000000,800.00000000,851.15000000,107022.66421000,1518264000000
2018-02-11 00:00:00,851.15000000,851.93000000,768.28000000,819.44000000,106773.09584000,1518307200000
2018-02-11 12:00:00,818.50000000,857.00000000,805.00000000,808.99000000,82550.31216000,1518350400000
2018-02-12 00:00:00,808.58000000,874.00000000,807.46000000,855.92000000,81417.96550000,1518393600000
2018-02-12 12:00:00,855.92000000,877.56000000,840.26000000,866.66000000,62168.96571000,1518436800000
2018-02-13 00:00:00,866.39000000,871.00000000,820.00000000,834.91000000,67520.65067000,1518480000000
2018-02-13 12:00:00,835.00000000,853.00000000,829.17000000,841.57000000,42785.28470000,1518523200000
2018-02-14 00:00:00,841.57000000,875.00000000,841.30000000,874.50000000,44601.48087000,1518566400000
2018-02-14 12:00:00,874.37000000,924.99000000,874.37000000,919.09000000,105741.37471000,1518609600000
2018-02-15 00:00:00,919.09000000,946.66000000,895.59000000,908.50000000,89614.53503000,1518652800000
2018-02-15 12:00:00,908.50000000,939.94000000,908.00000000,924.55000000,66023.25021000,1518696000000
2018-02-16 00:00:00,924.55000000,948.48000000,901.36000000,921.78000000,66670.76419000,1518739200000
2018-02-16 12:00:00,922.24000000,943.98000000,917.04000000,938.67000000,48869.39930000,1518782400000
2018-02-17 00:00:00,938.60000000,968.68000000,933.48000000,955.39000000,62986.05110000,1518825600000
2018-02-17 12:00:00,955.07000000,974.00000000,954.26000000,969.99000000,47104.98508000,1518868800000
2018-02-18 00:00:00,969.99000000,978.50000000,897.00000000,929.18000000,100801.91233000,1518912000000
2018-02-18 12:00:00,929.18000000,948.79000000,907.75000000,911.00000000,59327.88285000,1518955200000
2018-02-19 00:00:00,911.00000000,951.00000000,906.04000000,945.31000000,43034.80873000,1518998400000
2018-02-19 12:00:00,945.48000000,956.22000000,932.12000000,938.11000000,37064.68661000,1519041600000
2018-02-20 00:00:00,939.17000000,961.00000000,927.10000000,936.52000000,52104.33235000,1519084800000
2018-02-20 12:00:00,936.52000000,946.09000000,873.00000000,882.99000000,67952.34267000,1519128000000
2018-02-21 00:00:00,882.99000000,908.88000000,856.51000000,884.75000000,90078.71382000,1519171200000
2018-02-21 12:00:00,884.72000000,894.23000000,812.87000000,835.89000000,86121.83769000,1519214400000
2018-02-22 00:00:00,836.35000000,871.96000000,811.04000000,827.62000000,60014.24019000,1519257600000
2018-02-22 12:00:00,827.42000000,833.89000000,786.60000000,801.49000000,77547.61094000,1519300800000
2018-02-23 00:00:00,801.47000000,875.20000000,785.99000000,870.32000000,84060.84606000,1519344000000
2018-02-23 12:00:00,870.62000000,885.00000000,823.29000000,851.60000000,70446.56732000,1519387200000
2018-02-24 00:00:00,851.59000000,875.00000000,819.19000000,828.02000000,54769.45530000,1519430400000
2018-02-24 12:00:00,828.04000000,839.67000000,805.00000000,833.94000000,34542.12410000,1519473600000
2018-02-25 00:00:00,833.92000000,849.50000000,820.62000000,837.60000000,29217.86683000,1519516800000
2018-02-25 12:00:00,836.44000000,846.98000000,813.18000000,841.19000000,30213.39791000,1519560000000
2018-02-26 00:00:00,841.46000000,865.90000000,833.00000000,861.13000000,31297.53496000,1519603200000
2018-02-26 12:00:00,861.00000000,882.00000000,852.00000000,867.98000000,43613.93064000,1519646400000
2018-02-27 00:00:00,867.98000000,897.49000000,860.69000000,885.17000000,36465.54153000,1519689600000
2018-02-27 12:00:00,885.95000000,890.77000000,864.21000000,870.11000000,27022.14272000,1519732800000
2018-02-28 00:00:00,871.84000000,891.00000000,858.99000000,864.53000000,31459.02030000,1519776000000
2018-02-28 12:00:00,864.53000000,875.00000000,850.30000000,853.50000000,22161.43179000,1519819200000
2018-03-01 00:00:00,853.50000000,874.62000000,848.65000000,869.07000000,21165.16607000,1519862400000
2018-03-01 12:00:00,869.12000000,879.96000000,863.00000000,870.63000000,22619.83896000,1519905600000
2018-03-02 00:00:00,870.63000000,876.22000000,856.03000000,859.66000000,22878.40431000,1519948800000
2018-03-02 12:00:00,859.66000000,866.00000000,850.00000000,856.28000000,16557.85575000,1519992000000
2018-03-03 00:00:00,856.27000000,870.78000000,856.22000000,861.75000000,18251.88588000,1520035200000
2018-03-03 12:00:00,861.90000000,869.61000000,852.30000000,856.02000000,15918.40832000,1520078400000
2018-03-04 00:00:00,856.51000000,857.75000000,836.24000000,849.22000000,16427.38786000,1520121600000
2018-03-04 12:00:00,849.22000000,868.00000000,848.61000000,866.66000000,13307.63043000,1520164800000
2018-03-05 00:00:00,866.61000000,870.00000000,861.30000000,869.14000000,14695.85086000,1520208000000
2018-03-05 12:00:00,869.00000000,871.75000000,847.20000000,849.84000000,15871.94727000,1520251200000
2018-03-06 00:00:00,849.81000000,853.18000000,826.24000000,832.32000000,21882.27455000,1520294400000
2018-03-06 12:00:00,832.35000000,835.26000000,803.01000000,813.11000000,26775.79428000,1520337600000
2018-03-07 00:00:00,813.31000000,826.20000000,775.00000000,790.97000000,29022.23084000,1520380800000
2018-03-07 12:00:00,790.98000000,796.19000000,718.40000000,749.90000000,79991.05296000,1520424000000
2018-03-08 00:00:00,749.02000000,772.07000000,730.00000000,760.79000000,31832.59419000,1520467200000
2018-03-08 12:00:00,760.28000000,761.36000000,684.00000000,695.46000000,44480.18400000,1520510400000
2018-03-09 00:00:00,695.48000000,705.00000000,640.00000000,684.76000000,61534.28542000,1520553600000
2018-03-09 12:00:00,684.76000000,727.92000000,676.26000000,723.71000000,55011.08761000,1520596800000
2018-03-10 00:00:00,723.65000000,745.00000000,716.00000000,730.65000000,33002.99417000,1520640000000
2018-03-10 12:00:00,730.65000000,739.00000000,673.06000000,680.58000000,30009.68555000,1520683200000
2018-03-11 00:00:00,680.58000000,709.99000000,659.15000000,705.46000000,36915.32870000,1520726400000
2018-03-11 12:00:00,705.13000000,735.00000000,697.29000000,720.85000000,37052.02999000,1520769600000
2018-03-12 00:00:00,721.00000000,740.50000000,711.25000000,736.24000000,24859.06208000,1520812800000
2018-03-12 12:00:00,736.98000000,737.99000000,676.31000000,697.11000000,42873.79780000,1520856000000
2018-03-13 00:00:00,696.52000000,713.76000000,683.90000000,694.55000000,25051.85797000,1520899200000
2018-03-13 12:00:00,694.55000000,697.95000000,680.00000000,689.94000000,30683.32518000,1520942400000
2018-03-14 00:00:00,690.16000000,703.54000000,655.50000000,656.08000000,29888.51415000,1520985600000
2018-03-14 12:00:00,656.65000000,664.00000000,585.00000000,610.10000000,60015.74000000,1521028800000
2018-03-15 00:00:00,610.10000000,620.53000000,570.00000000,617.77000000,57815.82008000,1521072000000
2018-03-15 12:00:00,617.76000000,621.12000000,587.51000000,608.83000000,36610.90445000,1521115200000
2018-03-16 00:00:00,608.83000000,614.90000000,584.15000000,603.00000000,29630.24240000,1521158400000
2018-03-16 12:00:00,603.00000000,625.30000000,597.30000000,599.05000000,35089.96754000,1521201600000
2018-03-17 00:00:00,599.03000000,609.26000000,591.07000000,597.54000000,18537.43985000,1521244800000
2018-03-17 12:00:00,596.93000000,598.26000000,544.00000000,546.95000000,49485.01935000,1521288000000
2018-03-18 00:00:00,547.98000000,548.95000000,495.00000000,517.52000000,65840.37399000,1521331200000
2018-03-18 12:00:00,517.52000000,560.00000000,450.00000000,537.00000000,182976.85201000,1521374400000
2018-03-19 00:00:00,537.39000000,558.50000000,515.80000000,538.10000000,90654.75330000,1521417600000
2018-03-19 12:00:00,537.98000000,560.00000000,523.17000000,556.88000000,94144.01732000,1521460800000
2018-03-20 00:00:00,556.88000000,556.96000000,515.00000000,532.98000000,63984.18380000,1521504000000
2018-03-20 12:00:00,532.98000000,567.87000000,526.40000000,557.00000000,71442.73169000,1521547200000
2018-03-21 00:00:00,557.00000000,590.52000000,552.90000000,579.52000000,58684.17681000,1521590400000
2018-03-21 12:00:00,580.19000000,584.41000000,545.11000000,559.17000000,58334.99640000,1521633600000
2018-03-22 00:00:00,559.15000000,578.60000000,533.41000000,535.99000000,56414.34631000,1521676800000
2018-03-22 12:00:00,536.39000000,544.65000000,516.00000000,539.92000000,54691.85285000,1521720000000
2018-03-23 00:00:00,539.78000000,543.00000000,509.20000000,524.01000000,54421.14559000,1521763200000
2018-03-23 12:00:00,524.63000000,544.72000000,506.71000000,543.03000000,51994.92187000,1521806400000
2018-03-24 00:00:00,543.20000000,545.99000000,524.13000000,526.60000000,44652.89745000,1521849600000
2018-03-24 12:00:00,526.62000000,543.00000000,518.63000000,520.22000000,43057.89200000,1521892800000
2018-03-25 00:00:00,521.17000000,523.90000000,512.00000000,515.32000000,32240.09414000,1521936000000
2018-03-25 12:00:00,515.00000000,536.00000000,513.08000000,523.74000000,39663.07716000,1521979200000
