time,open,high,low,close,volume,timestamp
2021-11-02 00:00:00,25.61000000,25.78000000,25.14000000,25.51000000,786217.17000000,1635811200000
2021-11-02 12:00:00,25.51000000,26.31000000,25.47000000,26.18000000,741097.68000000,1635854400000
2021-11-03 00:00:00,26.17000000,27.07000000,25.92000000,26.61000000,1378016.86000000,1635897600000
2021-11-03 12:00:00,26.61000000,27.05000000,25.34000000,26.89000000,1436227.69000000,1635940800000
2021-11-04 00:00:00,26.89000000,27.46000000,26.02000000,26.12000000,1708722.15000000,1635984000000
2021-11-04 12:00:00,26.13000000,26.43000000,25.24000000,25.73000000,1078352.66000000,1636027200000
2021-11-05 00:00:00,25.72000000,25.83000000,25.27000000,25.30000000,1043519.73000000,1636070400000
2021-11-05 12:00:00,25.29000000,26.12000000,25.26000000,25.57000000,981289.52000000,1636113600000
2021-11-06 00:00:00,25.58000000,25.79000000,24.41000000,24.66000000,886127.66000000,1636156800000
2021-11-06 12:00:00,24.65000000,25.16000000,24.46000000,25.16000000,477719.77000000,1636200000000
2021-11-07 00:00:00,25.16000000,25.45000000,24.96000000,25.33000000,547221.47000000,1636243200000
2021-11-07 12:00:00,25.33000000,25.50000000,25.11000000,25.33000000,456030.15000000,1636286400000
2021-11-08 00:00:00,25.33000000,26.03000000,25.21000000,25.85000000,1017440.61000000,1636329600000
2021-11-08 12:00:00,25.86000000,26.40000000,25.22000000,26.25000000,1461349.52000000,1636372800000
2021-11-09 00:00:00,26.25000000,27.00000000,25.82000000,26.39000000,1432622.77000000,1636416000000
2021-11-09 12:00:00,26.40000000,27.80000000,26.09000000,26.36000000,2398044.81000000,1636459200000
2021-11-10 00:00:00,26.37000000,27.00000000,26.11000000,26.85000000,1020448.12000000,1636502400000
2021-11-10 12:00:00,26.85000000,28.48000000,24.02000000,25.26000000,4745743.61000000,1636545600000
2021-11-11 00:00:00,25.26000000,26.12000000,24.90000000,25.77000000,1186254.80000000,1636588800000
2021-11-11 12:00:00,25.78000000,25.96000000,25.11000000,25.38000000,704952.17000000,1636632000000
2021-11-12 00:00:00,25.38000000,25.70000000,24.03000000,24.51000000,931576.48000000,1636675200000
2021-11-12 12:00:00,24.51000000,24.86000000,23.89000000,24.56000000,895332.62000000,1636718400000
2021-11-13 00:00:00,24.57000000,24.82000000,24.16000000,24.38000000,511621.19000000,1636761600000
2021-11-13 12:00:00,24.38000000,24.78000000,24.19000000,24.65000000,441762.88000000,1636804800000
2021-11-14 00:00:00,24.66000000,25.02000000,24.33000000,24.62000000,459235.28000000,1636848000000
2021-11-14 12:00:00,24.62000000,24.74000000,24.01000000,24.57000000,480082.93000000,1636891200000
2021-11-15 00:00:00,24.57000000,25.90000000,24.40000000,24.66000000,1186369.82000000,1636934400000
2021-11-15 12:00:00,24.67000000,24.80000000,23.73000000,24.00000000,773583.15000000,1636977600000
2021-11-16 00:00:00,24.00000000,24.00000000,20.34000000,21.68000000,3976302.56000000,1637020800000
2021-11-16 12:00:00,21.68000000,22.16000000,21.28000000,21.68000000,716355.34000000,1637064000000
2021-11-17 00:00:00,21.69000000,21.95000000,21.04000000,21.75000000,1042902.68000000,1637107200000
2021-11-17 12:00:00,21.75000000,21.94000000,21.35000000,21.88000000,641393.47000000,1637150400000
2021-11-18 00:00:00,21.86000000,22.25000000,21.15000000,21.23000000,720721.95000000,1637193600000
2021-11-18 12:00:00,21.23000000,21.46000000,19.57000000,20.09000000,1458214.61000000,1637236800000
2021-11-19 00:00:00,20.09000000,20.94000000,19.77000000,20.76000000,756153.81000000,1637280000000
2021-11-19 12:00:00,20.76000000,21.31000000,20.69000000,21.20000000,491875.62000000,1637323200000
2021-11-20 00:00:00,21.20000000,21.57000000,20.92000000,21.55000000,522132.65000000,1637366400000
2021-11-20 12:00:00,21.56000000,22.03000000,20.92000000,22.02000000,708862.54000000,1637409600000
2021-11-21 00:00:00,22.03000000,22.11000000,21.43000000,21.58000000,371778.11000000,1637452800000
2021-11-21 12:00:00,21.57000000,22.17000000,21.38000000,21.62000000,525021.35000000,1637496000000
2021-11-22 00:00:00,21.62000000,22.00000000,20.72000000,21.49000000,778347.03000000,1637539200000
2021-11-22 12:00:00,21.49000000,22.31000000,20.90000000,20.95000000,1087628.40000000,1637582400000
2021-11-23 00:00:00,20.96000000,21.64000000,20.76000000,21.22000000,728906.95000000,1637625600000
2021-11-23 12:00:00,21.23000000,22.34000000,21.13000000,22.20000000,632186.03000000,1637668800000
2021-11-24 00:00:00,22.21000000,22.31000000,21.46000000,21.61000000,600672.88000000,1637712000000
2021-11-24 12:00:00,21.60000000,21.68000000,20.53000000,20.80000000,768285.57000000,1637755200000
2021-11-25 00:00:00,20.80000000,21.27000000,20.57000000,21.10000000,828157.42000000,1637798400000
2021-11-25 12:00:00,21.11000000,21.65000000,21.09000000,21.39000000,560303.83000000,1637841600000
2021-11-26 00:00:00,21.40000000,21.45000000,18.74000000,18.88000000,1422938.72000000,1637884800000
2021-11-26 12:00:00,18.88000000,19.65000000,18.71000000,19.27000000,534328.29000000,1637928000000
2021-11-27 00:00:00,19.25000000,20.16000000,19.22000000,19.76000000,475048.54000000,1637971200000
2021-11-27 12:00:00,19.76000000,20.00000000,19.22000000,19.49000000,362786.38000000,1638014400000
2021-11-28 00:00:00,19.49000000,19.53000000,18.71000000,19.18000000,497873.37000000,1638057600000
2021-11-28 12:00:00,19.18000000,20.26000000,18.47000000,20.12000000,955605.74000000,1638100800000
2021-11-29 00:00:00,20.12000000,20.35000000,19.60000000,19.84000000,669999.54000000,1638144000000
2021-11-29 12:00:00,19.84000000,20.48000000,19.75000000,20.26000000,469686.04000000,1638187200000
2021-11-30 00:00:00,20.26000000,20.54000000,19.55000000,20.53000000,620779.13000000,1638230400000
2021-11-30 12:00:00,20.54000000,21.48000000,20.48000000,21.25000000,1077104.28000000,1638273600000
2021-12-01 00:00:00,21.25000000,22.30000000,21.02000000,21.58000000,1230522.45000000,1638316800000
2021-12-01 12:00:00,21.59000000,21.98000000,20.77000000,20.95000000,634501.25000000,1638360000000
2021-12-02 00:00:00,20.95000000,22.78000000,20.51000000,22.45000000,2847878.63000000,1638403200000
2021-12-02 12:00:00,22.44000000,23.05000000,22.07000000,22.44000000,1414378.14000000,1638446400000
2021-12-03 00:00:00,22.41000000,23.03000000,21.51000000,21.84000000,1528508.02000000,1638489600000
2021-12-03 12:00:00,21.86000000,22.07000000,19.26000000,19.96000000,1359013.13000000,1638532800000
2021-12-04 00:00:00,19.95000000,20.03000000,13.18000000,16.28000000,6236354.22500000,1638576000000
2021-12-04 12:00:00,16.28000000,17.62000000,16.26000000,17.19000000,1351497.88000000,1638619200000
2021-12-05 00:00:00,17.18000000,17.48000000,16.61000000,16.84000000,895809.69000000,1638662400000
2021-12-05 12:00:00,16.83000000,17.25000000,15.88000000,16.53000000,1362636.96000000,1638705600000
2021-12-06 00:00:00,16.54000000,16.57000000,15.17000000,15.83000000,1277090.94000000,1638748800000
2021-12-06 12:00:00,15.84000000,17.50000000,15.62000000,17.30000000,998460.68000000,1638792000000
2021-12-07 00:00:00,17.30000000,17.66000000,16.93000000,17.58000000,887132.36000000,1638835200000
2021-12-07 12:00:00,17.58000000,17.64000000,16.92000000,17.14000000,828390.89000000,1638878400000
2021-12-08 00:00:00,17.15000000,18.20000000,16.96000000,17.48000000,1151370.19000000,1638921600000
2021-12-08 12:00:00,17.48000000,18.75000000,17.37000000,18.73000000,929581.38000000,1638964800000
2021-12-09 00:00:00,18.73000000,18.77000000,17.12000000,17.16000000,1108345.36000000,1639008000000
2021-12-09 12:00:00,17.16000000,17.36000000,16.11000000,16.17000000,994878.36000000,1639051200000
2021-12-10 00:00:00,16.17000000,16.53000000,15.48000000,16.07000000,1380201.46000000,1639094400000
2021-12-10 12:00:00,16.06000000,16.35000000,15.09000000,15.15000000,977130.88000000,1639137600000
2021-12-11 00:00:00,15.14000000,16.74000000,14.94000000,16.11000000,1352389.80000000,1639180800000
2021-12-11 12:00:00,16.12000000,16.19000000,15.59000000,15.90000000,597377.29000000,1639224000000
2021-12-12 00:00:00,15.90000000,15.94000000,15.27000000,15.58000000,441898.73000000,1639267200000
2021-12-12 12:00:00,15.58000000,16.19000000,15.58000000,16.00000000,549431.65000000,1639310400000
2021-12-13 00:00:00,16.00000000,16.09000000,15.15000000,15.48000000,645429.62000000,1639353600000
2021-12-13 12:00:00,15.48000000,15.54000000,13.76000000,14.16000000,1339071.49000000,1639396800000
2021-12-14 00:00:00,14.16000000,14.74000000,13.91000000,14.71000000,754830.55000000,1639440000000
2021-12-14 12:00:00,14.71000000,15.08000000,14.26000000,15.00000000,597275.74000000,1639483200000
2021-12-15 00:00:00,14.98000000,15.21000000,14.78000000,14.89000000,918841.31000000,1639526400000
2021-12-15 12:00:00,14.90000000,15.52000000,14.15000000,15.19000000,1275632.78000000,1639569600000
2021-12-16 00:00:00,15.19000000,15.37000000,14.90000000,15.23000000,1004948.51000000,1639612800000
2021-12-16 12:00:00,15.22000000,15.23000000,14.34000000,14.42000000,1158706.90000000,1639656000000
2021-12-17 00:00:00,14.41000000,14.58000000,14.02000000,14.15000000,564981.54000000,1639699200000
2021-12-17 12:00:00,14.14000000,15.10000000,13.67000000,14.97000000,1224878.71000000,1639742400000
2021-12-18 00:00:00,14.97000000,15.63000000,14.67000000,15.41000000,1496162.21000000,1639785600000
2021-12-18 12:00:00,15.40000000,16.10000000,15.31000000,15.56000000,1205439.76000000,1639828800000
2021-12-19 00:00:00,15.57000000,15.97000000,15.09000000,15.22000000,885977.22000000,1639872000000
2021-12-19 12:00:00,15.21000000,15.46000000,14.83000000,14.97000000,703972.79000000,1639915200000
2021-12-20 00:00:00,14.96000000,15.17000000,14.09000000,14.29000000,1080627.55000000,1639958400000
2021-12-20 12:00:00,14.29000000,14.74000000,13.96000000,14.51000000,740673.64000000,1640001600000
2021-12-21 00:00:00,14.51000000,15.02000000,14.31000000,14.90000000,706379.19000000,1640044800000
2021-12-21 12:00:00,14.90000000,15.10000000,14.63000000,15.05000000,391967.84000000,1640088000000
2021-12-22 00:00:00,15.05000000,15.54000000,14.96000000,15.41000000,625916.48000000,1640131200000
2021-12-22 12:00:00,15.42000000,18.00000000,15.00000000,16.23000000,1846835.07000000,1640174400000
2021-12-23 00:00:00,16.22000000,17.15000000,15.92000000,16.68000000,2382553.59000000,1640217600000
2021-12-23 12:00:00,16.68000000,18.26000000,16.67000000,18.17000000,1753624.55000000,1640260800000
2021-12-24 00:00:00,18.18000000,18.27000000,17.39000000,17.77000000,1148894.60000000,1640304000000
2021-12-24 12:00:00,17.75000000,18.29000000,17.23000000,17.49000000,1148165.06000000,1640347200000
2021-12-25 00:00:00,17.51000000,17.84000000,17.24000000,17.39000000,520201.40000000,1640390400000
2021-12-25 12:00:00,17.40000000,17.68000000,17.07000000,17.46000000,696941.03000000,1640433600000
2021-12-26 00:00:00,17.47000000,17.59000000,16.71000000,16.91000000,726358.05000000,1640476800000
2021-12-26 12:00:00,16.90000000,18.79000000,16.84000000,18.66000000,1111733.81000000,1640520000000
2021-12-27 00:00:00,18.65000000,19.35000000,18.53000000,19.20000000,1232863.29000000,1640563200000
2021-12-27 12:00:00,19.20000000,20.07000000,19.03000000,19.12000000,1446434.32000000,1640606400000
2021-12-28 00:00:00,19.13000000,19.92000000,17.92000000,18.31000000,2291834.78000000,1640649600000
2021-12-28 12:00:00,18.30000000,18.74000000,17.72000000,18.39000000,1722022.42000000,1640692800000
2021-12-29 00:00:00,18.40000000,19.50000000,18.34000000,18.56000000,2039116.29000000,1640736000000
2021-12-29 12:00:00,18.57000000,18.58000000,16.87000000,17.13000000,1599549.10000000,1640779200000
2021-12-30 00:00:00,17.12000000,17.45000000,16.71000000,17.39000000,783289.43000000,1640822400000
2021-12-30 12:00:00,17.39000000,17.91000000,17.16000000,17.80000000,826345.00000000,1640865600000
2021-12-31 00:00:00,17.80000000,18.65000000,17.74000000,18.38000000,1227866.78000000,1640908800000
2021-12-31 12:00:00,18.38000000,18.55000000,16.77000000,17.00000000,975197.03000000,1640952000000
2022-01-01 00:00:00,17.01000000,17.57000000,16.79000000,16.98000000,805583.65000000,1640995200000
2022-01-01 12:00:00,16.98000000,17.50000000,16.98000000,17.48000000,430479.09000000,1641038400000
2022-01-02 00:00:00,17.48000000,17.49000000,17.04000000,17.35000000,404078.11000000,1641081600000
2022-01-02 12:00:00,17.36000000,18.50000000,17.26000000,18.40000000,835746.65000000,1641124800000
2022-01-03 00:00:00,18.39000000,19.18000000,18.09000000,18.93000000,1277226.67000000,1641168000000
2022-01-03 12:00:00,18.94000000,19.04000000,17.84000000,18.46000000,1100609.34000000,1641211200000
2022-01-04 00:00:00,18.47000000,18.96000000,17.68000000,18.55000000,1249488.06000000,1641254400000
2022-01-04 12:00:00,18.55000000,19.15000000,18.17000000,18.21000000,1099686.07000000,1641297600000
2022-01-05 00:00:00,18.21000000,19.55000000,18.07000000,19.24000000,1387823.17000000,1641340800000
2022-01-05 12:00:00,19.24000000,19.87000000,16.31000000,17.11000000,3077149.36000000,1641384000000
2022-01-06 00:00:00,17.12000000,17.23000000,16.08000000,16.39000000,1610228.23000000,1641427200000
2022-01-06 12:00:00,16.39000000,17.26000000,16.12000000,17.06000000,1072641.21000000,1641470400000
2022-01-07 00:00:00,17.07000000,17.16000000,15.23000000,15.99000000,1917808.04000000,1641513600000
2022-01-07 12:00:00,16.00000000,16.16000000,15.36000000,15.76000000,852002.31000000,1641556800000
2022-01-08 00:00:00,15.77000000,16.20000000,15.69000000,15.94000000,583970.90000000,1641600000000
2022-01-08 12:00:00,15.93000000,16.03000000,14.53000000,14.92000000,951879.96000000,1641643200000
2022-01-09 00:00:00,14.93000000,15.97000000,14.81000000,15.94000000,667514.98000000,1641686400000
2022-01-09 12:00:00,15.94000000,16.30000000,15.55000000,15.80000000,662012.18000000,1641729600000
2022-01-10 00:00:00,15.80000000,16.46000000,15.58000000,16.15000000,796480.30000000,1641772800000
2022-01-10 12:00:00,16.15000000,16.25000000,14.64000000,15.11000000,1727205.84000000,1641816000000
2022-01-11 00:00:00,15.12000000,15.81000000,14.98000000,15.77000000,1036122.37000000,1641859200000
2022-01-11 12:00:00,15.78000000,16.32000000,15.49000000,15.96000000,674366.54000000,1641902400000
2022-01-12 00:00:00,15.97000000,16.46000000,15.95000000,16.25000000,582019.46000000,1641945600000
2022-01-12 12:00:00,16.24000000,16.61000000,16.13000000,16.28000000,668190.85000000,1641988800000
2022-01-13 00:00:00,16.29000000,16.41000000,15.81000000,16.07000000,572985.21000000,1642032000000
2022-01-13 12:00:00,16.07000000,16.59000000,15.39000000,15.45000000,834509.91000000,1642075200000
2022-01-14 00:00:00,15.46000000,15.96000000,15.17000000,15.27000000,550941.20000000,1642118400000
2022-01-14 12:00:00,15.27000000,15.93000000,15.13000000,15.86000000,408087.78000000,1642161600000
2022-01-15 00:00:00,15.85000000,16.49000000,15.70000000,16.32000000,460907.33000000,1642204800000
2022-01-15 12:00:00,16.31000000,16.72000000,16.11000000,16.47000000,637005.88000000,1642248000000
2022-01-16 00:00:00,16.47000000,17.11000000,16.29000000,16.95000000,617454.34000000,1642291200000
2022-01-16 12:00:00,16.95000000,18.19000000,16.95000000,17.83000000,1266401.95000000,1642334400000
2022-01-17 00:00:00,17.83000000,17.96000000,16.86000000,16.88000000,899488.65000000,1642377600000
2022-01-17 12:00:00,16.88000000,17.00000000,16.23000000,16.63000000,730311.78000000,1642420800000
2022-01-18 00:00:00,16.64000000,17.72000000,16.55000000,17.49000000,1043561.00000000,1642464000000
2022-01-18 12:00:00,17.48000000,17.56000000,15.62000000,15.98000000,1116218.56000000,1642507200000
2022-01-19 00:00:00,15.97000000,16.23000000,15.23000000,15.57000000,691555.04000000,1642550400000
2022-01-19 12:00:00,15.57000000,15.84000000,15.10000000,15.11000000,456901.14000000,1642593600000
2022-01-20 00:00:00,15.12000000,15.66000000,15.07000000,15.62000000,274300.47000000,1642636800000
2022-01-20 12:00:00,15.62000000,16.19000000,14.37000000,14.46000000,1042988.36000000,1642680000000
2022-01-21 00:00:00,14.45000000,14.67000000,13.73000000,14.19000000,879675.02000000,1642723200000
2022-01-21 12:00:00,14.18000000,14.22000000,12.31000000,12.64000000,1978466.42800000,1642766400000
2022-01-22 00:00:00,12.64000000,13.01000000,10.35000000,11.37000000,2800424.01600000,1642809600000
2022-01-22 12:00:00,11.37000000,11.89000000,10.71000000,11.15000000,1754957.48000000,1642852800000
2022-01-23 00:00:00,11.14000000,11.93000000,10.99000000,11.63000000,1212569.53000000,1642896000000
2022-01-23 12:00:00,11.62000000,11.77000000,10.82000000,11.42000000,1141786.64000000,1642939200000
2022-01-24 00:00:00,11.42000000,11.43000000,9.72000000,9.90000000,2161509.34600000,1642982400000
2022-01-24 12:00:00,9.91000000,10.89000000,9.53000000,10.68000000,1816786.92400000,1643025600000
2022-01-25 00:00:00,10.69000000,10.89000000,10.41000000,10.63000000,534051.35000000,1643068800000
2022-01-25 12:00:00,10.63000000,10.94000000,10.32000000,10.58000000,946416.03000000,1643112000000
2022-01-26 00:00:00,10.59000000,11.02000000,10.42000000,10.91000000,515575.11000000,1643155200000
2022-01-26 12:00:00,10.92000000,11.77000000,10.35000000,10.58000000,1509666.22000000,1643198400000
2022-01-27 00:00:00,10.59000000,10.69000000,9.89000000,10.48000000,1602364.75000000,1643241600000
2022-01-27 12:00:00,10.49000000,10.92000000,9.91000000,10.32000000,945824.54000000,1643284800000
2022-01-28 00:00:00,10.32000000,10.47000000,10.02000000,10.09000000,598914.68000000,1643328000000
2022-01-28 12:00:00,10.10000000,10.74000000,9.85000000,10.67000000,733696.70000000,1643371200000
2022-01-29 00:00:00,10.66000000,11.07000000,10.57000000,10.96000000,529237.44000000,1643414400000
2022-01-29 12:00:00,10.95000000,11.24000000,10.75000000,11.16000000,833952.63000000,1643457600000
2022-01-30 00:00:00,11.15000000,11.45000000,10.94000000,11.40000000,489341.66000000,1643500800000
2022-01-30 12:00:00,11.40000000,11.42000000,10.64000000,10.79000000,573381.61000000,1643544000000
2022-01-31 00:00:00,10.79000000,10.84000000,10.29000000,10.73000000,505613.18000000,1643587200000
2022-01-31 12:00:00,10.72000000,11.90000000,10.58000000,11.77000000,1165575.06000000,1643630400000
2022-02-01 00:00:00,11.77000000,11.87000000,11.16000000,11.36000000,934260.79000000,1643673600000
2022-02-01 12:00:00,11.35000000,11.51000000,11.01000000,11.11000000,788911.26000000,1643716800000
2022-02-02 00:00:00,11.11000000,11.25000000,10.93000000,11.19000000,647298.85000000,1643760000000
2022-02-02 12:00:00,11.18000000,11.36000000,10.39000000,10.52000000,1012678.54000000,1643803200000
2022-02-03 00:00:00,10.51000000,10.59000000,10.15000000,10.36000000,593781.58000000,1643846400000
2022-02-03 12:00:00,10.36000000,10.59000000,9.97000000,10.41000000,754616.22000000,1643889600000
2022-02-04 00:00:00,10.40000000,10.78000000,10.32000000,10.64000000,652804.23000000,1643932800000
2022-02-04 12:00:00,10.65000000,11.50000000,10.33000000,11.18000000,1589118.06000000,1643976000000
2022-02-05 00:00:00,11.18000000,12.04000000,11.11000000,11.83000000,1429142.66000000,1644019200000
2022-02-05 12:00:00,11.83000000,11.87000000,11.11000000,11.25000000,839245.10000000,1644062400000
2022-02-06 00:00:00,11.25000000,11.56000000,11.22000000,11.34000000,483687.25000000,1644105600000
2022-02-06 12:00:00,11.34000000,11.73000000,11.01000000,11.67000000,931220.78000000,1644148800000
2022-02-07 00:00:00,11.67000000,12.04000000,11.38000000,11.87000000,1307028.79000000,1644192000000
2022-02-07 12:00:00,11.87000000,12.60000000,11.74000000,12.37000000,2121466.55000000,1644235200000
2022-02-08 00:00:00,12.37000000,13.00000000,11.80000000,12.04000000,2042584.15000000,1644278400000
2022-02-08 12:00:00,12.03000000,12.03000000,11.50000000,11.94000000,1028420.99000000,1644321600000
2022-02-09 00:00:00,11.94000000,12.43000000,11.60000000,12.38000000,942752.05000000,1644364800000
2022-02-09 12:00:00,12.38000000,12.65000000,12.17000000,12.32000000,783144.44000000,1644408000000
2022-02-10 00:00:00,12.32000000,12.35000000,11.88000000,12.24000000,605260.10000000,1644451200000
2022-02-10 12:00:00,12.24000000,12.30000000,11.33000000,11.41000000,1838661.85000000,1644494400000
2022-02-11 00:00:00,11.41000000,11.62000000,11.13000000,11.51000000,624546.58000000,1644537600000
2022-02-11 12:00:00,11.52000000,11.66000000,10.38000000,10.64000000,683631.14000000,1644580800000
2022-02-12 00:00:00,10.65000000,10.98000000,10.49000000,10.75000000,522648.05000000,1644624000000
2022-02-12 12:00:00,10.75000000,10.90000000,10.40000000,10.65000000,482638.36000000,1644667200000
2022-02-13 00:00:00,10.64000000,10.83000000,10.55000000,10.74000000,230330.00000000,1644710400000
2022-02-13 12:00:00,10.73000000,10.86000000,10.25000000,10.33000000,528278.08000000,1644753600000
2022-02-14 00:00:00,10.33000000,10.48000000,10.10000000,10.36000000,424409.43000000,1644796800000
2022-02-14 12:00:00,10.37000000,10.72000000,10.26000000,10.61000000,436670.55000000,1644840000000
2022-02-15 00:00:00,10.61000000,11.17000000,10.60000000,11.02000000,795852.98000000,1644883200000
2022-02-15 12:00:00,11.01000000,11.53000000,10.93000000,11.47000000,623481.12000000,1644926400000
2022-02-16 00:00:00,11.47000000,11.53000000,11.06000000,11.27000000,657251.45000000,1644969600000
2022-02-16 12:00:00,11.28000000,11.50000000,10.78000000,11.22000000,834577.65000000,1645012800000
2022-02-17 00:00:00,11.23000000,11.38000000,10.79000000,10.91000000,712700.78000000,1645056000000
2022-02-17 12:00:00,10.91000000,10.97000000,10.22000000,10.40000000,779862.96000000,1645099200000
2022-02-18 00:00:00,10.41000000,10.70000000,10.28000000,10.50000000,541004.86000000,1645142400000
2022-02-18 12:00:00,10.50000000,10.64000000,10.04000000,10.16000000,829728.38000000,1645185600000
2022-02-19 00:00:00,10.16000000,10.42000000,9.87000000,9.95000000,502685.87000000,1645228800000
2022-02-19 12:00:00,9.94000000,10.20000000,9.75000000,10.03000000,553696.77000000,1645272000000
2022-02-20 00:00:00,10.02000000,10.05000000,9.22000000,9.40000000,1023012.63100000,1645315200000
2022-02-20 12:00:00,9.41000000,9.54000000,9.18000000,9.35000000,477253.42000000,1645358400000
2022-02-21 00:00:00,9.35000000,9.76000000,9.12000000,9.18000000,685408.39000000,1645401600000
2022-02-21 12:00:00,9.17000000,9.59000000,8.50000000,8.53000000,1831516.37800000,1645444800000
2022-02-22 00:00:00,8.52000000,8.77000000,8.13000000,8.63000000,1367747.74100000,1645488000000
2022-02-22 12:00:00,8.62000000,8.97000000,8.53000000,8.86000000,995509.99000000,1645531200000
2022-02-23 00:00:00,8.87000000,9.31000000,8.71000000,9.23000000,904920.89000000,1645574400000
2022-02-23 12:00:00,9.23000000,9.46000000,8.72000000,8.74000000,965170.26000000,1645617600000
2022-02-24 00:00:00,8.74000000,8.78000000,7.51000000,7.82000000,3491135.93500000,1645660800000
2022-02-24 12:00:00,7.82000000,9.06000000,7.71000000,8.82000000,2309030.72000000,1645704000000
2022-02-25 00:00:00,8.82000000,9.04000000,8.45000000,8.70000000,789242.11000000,1645747200000
2022-02-25 12:00:00,8.70000000,9.43000000,8.69000000,9.25000000,1169085.73000000,1645790400000
2022-02-26 00:00:00,9.25000000,9.55000000,8.95000000,9.07000000,799362.66000000,1645833600000
2022-02-26 12:00:00,9.06000000,9.28000000,8.93000000,9.05000000,635399.24000000,1645876800000
2022-02-27 00:00:00,9.06000000,9.54000000,8.64000000,9.51000000,979251.94000000,1645920000000
2022-02-27 12:00:00,9.51000000,10.15000000,9.10000000,9.77000000,4248227.78000000,1645963200000
2022-02-28 00:00:00,9.78000000,10.21000000,9.36000000,9.78000000,2583131.44000000,1646006400000
2022-02-28 12:00:00,9.78000000,10.55000000,9.51000000,10.53000000,1983852.65000000,1646049600000
2022-03-01 00:00:00,10.54000000,10.83000000,10.02000000,10.56000000,1779388.57000000,1646092800000
2022-03-01 12:00:00,10.56000000,10.83000000,10.08000000,10.35000000,1905030.05000000,1646136000000
2022-03-02 00:00:00,10.36000000,10.59000000,10.02000000,10.40000000,1247155.95000000,1646179200000
2022-03-02 12:00:00,10.41000000,10.57000000,9.95000000,10.04000000,1487718.06000000,1646222400000
2022-03-03 00:00:00,10.05000000,10.12000000,9.70000000,10.01000000,795605.44000000,1646265600000
2022-03-03 12:00:00,10.00000000,10.09000000,9.42000000,9.55000000,996606.25000000,1646308800000
2022-03-04 00:00:00,9.56000000,9.57000000,9.07000000,9.34000000,1004237.83000000,1646352000000
2022-03-04 12:00:00,9.34000000,9.39000000,8.65000000,8.80000000,1095986.47000000,1646395200000
2022-03-05 00:00:00,8.80000000,9.06000000,8.66000000,9.00000000,775355.43000000,1646438400000
2022-03-05 12:00:00,9.00000000,9.14000000,8.85000000,9.01000000,518497.09000000,1646481600000
2022-03-06 00:00:00,9.02000000,9.08000000,8.44000000,8.56000000,909824.38000000,1646524800000
2022-03-06 12:00:00,8.55000000,8.85000000,8.44000000,8.48000000,918765.96000000,1646568000000
2022-03-07 00:00:00,8.48000000,8.50000000,8.14000000,8.31000000,1072797.67000000,1646611200000
2022-03-07 12:00:00,8.32000000,8.80000000,8.10000000,8.30000000,1396104.98000000,1646654400000
2022-03-08 00:00:00,8.31000000,8.65000000,8.24000000,8.57000000,1021624.31000000,1646697600000
2022-03-08 12:00:00,8.58000000,8.87000000,8.49000000,8.81000000,1252576.50000000,1646740800000
2022-03-09 00:00:00,8.82000000,9.46000000,8.74000000,9.10000000,1441705.24000000,1646784000000
2022-03-09 12:00:00,9.09000000,9.44000000,9.04000000,9.21000000,1196061.18000000,1646827200000
2022-03-10 00:00:00,9.22000000,9.30000000,8.51000000,8.72000000,1214197.40000000,1646870400000
2022-03-10 12:00:00,8.72000000,8.91000000,8.49000000,8.68000000,867158.06000000,1646913600000
2022-03-11 00:00:00,8.68000000,9.04000000,8.36000000,8.97000000,1152907.79000000,1646956800000
2022-03-11 12:00:00,8.98000000,9.05000000,8.40000000,8.51000000,1127563.99000000,1647000000000
2022-03-12 00:00:00,8.51000000,8.87000000,8.48000000,8.70000000,688553.91000000,1647043200000
2022-03-12 12:00:00,8.70000000,8.75000000,8.44000000,8.46000000,648143.41000000,1647086400000
2022-03-13 00:00:00,8.47000000,8.76000000,8.43000000,8.58000000,538703.48000000,1647129600000
2022-03-13 12:00:00,8.57000000,8.57000000,8.12000000,8.19000000,807175.75000000,1647172800000
2022-03-14 00:00:00,8.20000000,8.58000000,8.10000000,8.43000000,842347.75000000,1647216000000
2022-03-14 12:00:00,8.42000000,8.57000000,8.22000000,8.49000000,1046561.96000000,1647259200000
2022-03-15 00:00:00,8.49000000,8.59000000,8.14000000,8.25000000,719752.97000000,1647302400000
2022-03-15 12:00:00,8.25000000,8.80000000,8.18000000,8.72000000,830899.04000000,1647345600000
2022-03-16 00:00:00,8.72000000,9.10000000,8.60000000,8.80000000,1266389.22000000,1647388800000
2022-03-16 12:00:00,8.81000000,9.22000000,8.50000000,9.10000000,1346785.28000000,1647432000000
2022-03-17 00:00:00,9.10000000,9.28000000,9.02000000,9.22000000,763198.26000000,1647475200000
2022-03-17 12:00:00,9.23000000,9.41000000,9.13000000,9.22000000,897907.73000000,1647518400000
2022-03-18 00:00:00,9.23000000,9.24000000,9.00000000,9.12000000,648282.52000000,1647561600000
2022-03-18 12:00:00,9.12000000,9.77000000,9.10000000,9.63000000,1356050.49000000,1647604800000
2022-03-19 00:00:00,9.63000000,9.89000000,9.56000000,9.60000000,1759989.55000000,1647648000000
2022-03-19 12:00:00,9.60000000,9.96000000,9.54000000,9.74000000,1487692.19000000,1647691200000
2022-03-20 00:00:00,9.74000000,9.78000000,9.42000000,9.44000000,868896.43000000,1647734400000
