time,open,high,low,close,volume,timestamp
2021-12-05 14:00:00,24765.82000000,24781.79000000,23911.06000000,24020.06000000,46.82587000,1638712800000
2021-12-05 15:00:00,24013.54000000,24175.50000000,23162.63000000,23507.36000000,45.53639000,1638716400000
2021-12-05 16:00:00,23527.24000000,23962.31000000,23266.15000000,23573.99000000,38.22011000,1638720000000
2021-12-05 17:00:00,23579.85000000,24063.64000000,23361.15000000,23943.00000000,25.38883000,1638723600000
2021-12-05 18:00:00,23944.73000000,23994.73000000,23711.41000000,23724.37000000,31.53449000,1638727200000
2021-12-05 19:00:00,23748.34000000,23798.58000000,23246.84000000,23564.45000000,20.60138000,1638730800000
2021-12-05 20:00:00,23585.83000000,23807.71000000,23278.98000000,23606.55000000,24.62948000,1638734400000
2021-12-05 21:00:00,23578.55000000,23709.50000000,23033.15000000,23576.51000000,26.29304000,1638738000000
2021-12-05 22:00:00,23606.79000000,23684.75000000,23269.34000000,23665.16000000,21.84807000,1638741600000
2021-12-05 23:00:00,23672.66000000,23974.13000000,23530.59000000,23740.13000000,7.50160000,1638745200000
2021-12-06 00:00:00,23759.45000000,23763.74000000,22889.32000000,23226.33000000,19.92757000,1638748800000
2021-12-06 01:00:00,23245.01000000,23556.32000000,23123.95000000,23508.47000000,13.88013000,1638752400000
2021-12-06 02:00:00,23524.31000000,23819.83000000,23449.55000000,23656.55000000,14.17423000,1638756000000
2021-12-06 03:00:00,23662.39000000,23940.20000000,23615.78000000,23713.38000000,12.36634000,1638759600000
2021-12-06 04:00:00,23730.58000000,23973.67000000,23647.21000000,23647.21000000,11.16292000,1638763200000
2021-12-06 05:00:00,23654.58000000,23773.82000000,23207.18000000,23207.19000000,14.94338000,1638766800000
2021-12-06 06:00:00,23224.11000000,23446.77000000,22663.48000000,22717.93000000,30.40626000,1638770400000
2021-12-06 07:00:00,22711.69000000,22837.39000000,22403.38000000,22715.81000000,18.72243000,1638774000000
2021-12-06 08:00:00,22735.84000000,23355.86000000,22260.55000000,22705.47000000,40.87755000,1638777600000
2021-12-06 09:00:00,22704.23000000,22821.86000000,21890.85000000,22048.65000000,32.92871000,1638781200000
2021-12-06 10:00:00,22039.16000000,22304.61000000,21790.23000000,22075.49000000,23.40286000,1638784800000
2021-12-06 11:00:00,22051.92000000,22933.33000000,21761.72000000,22855.18000000,42.67234000,1638788400000
2021-12-06 12:00:00,22855.14000000,23014.86000000,22603.80000000,22696.73000000,22.75403000,1638792000000
2021-12-06 13:00:00,22672.00000000,22933.39000000,22273.58000000,22445.87000000,62.51001000,1638795600000
2021-12-06 14:00:00,22430.39000000,22654.04000000,22144.81000000,22422.66000000,17.95216000,1638799200000
2021-12-06 15:00:00,22422.66000000,22996.59000000,22295.86000000,22996.59000000,27.56331000,1638802800000
2021-12-06 16:00:00,22999.99000000,23132.92000000,22820.97000000,23024.85000000,20.72003000,1638806400000
2021-12-06 17:00:00,23022.44000000,23127.18000000,22751.78000000,22811.53000000,12.39064000,1638810000000
2021-12-06 18:00:00,22839.57000000,22932.07000000,22663.75000000,22779.80000000,17.98718000,1638813600000
2021-12-06 19:00:00,22776.65000000,23013.89000000,22757.09000000,22830.93000000,23.12377000,1638817200000
2021-12-06 20:00:00,22843.48000000,22917.99000000,22644.27000000,22688.52000000,18.13695000,1638820800000
2021-12-06 21:00:00,22689.60000000,23452.71000000,22674.94000000,23322.74000000,27.07661000,1638824400000
2021-12-06 22:00:00,23331.48000000,23806.37000000,23331.48000000,23749.01000000,15.53745000,1638828000000
2021-12-06 23:00:00,23749.26000000,23897.62000000,23574.70000000,23845.74000000,15.33762000,1638831600000
2021-12-07 00:00:00,23840.58000000,24078.27000000,23780.47000000,23986.59000000,14.24660000,1638835200000
2021-12-07 01:00:00,23997.30000000,24227.62000000,23746.16000000,23987.21000000,16.38371000,1638838800000
2021-12-07 02:00:00,24007.24000000,24064.91000000,23820.78000000,23919.53000000,7.88936000,1638842400000
2021-12-07 03:00:00,23932.23000000,24006.98000000,23865.89000000,23961.62000000,12.65851000,1638846000000
2021-12-07 04:00:00,23984.64000000,24054.19000000,23843.65000000,24012.16000000,3.93130000,1638849600000
2021-12-07 05:00:00,24019.81000000,24129.47000000,24006.37000000,24020.93000000,7.01427000,1638853200000
2021-12-07 06:00:00,24039.34000000,24125.15000000,23956.06000000,24018.83000000,13.26342000,1638856800000
2021-12-07 07:00:00,24017.85000000,24150.54000000,23904.01000000,23975.77000000,7.38390000,1638860400000
2021-12-07 08:00:00,23966.72000000,24348.13000000,23889.15000000,24270.22000000,14.02814000,1638864000000
2021-12-07 09:00:00,24294.28000000,24375.00000000,24148.68000000,24206.65000000,7.02934000,1638867600000
2021-12-07 10:00:00,24223.30000000,24452.65000000,24058.14000000,24405.57000000,17.87736000,1638871200000
2021-12-07 11:00:00,24423.05000000,24548.37000000,24328.30000000,24439.30000000,10.93599000,1638874800000
2021-12-07 12:00:00,24437.70000000,24488.28000000,23381.73000000,23668.51000000,26.06463000,1638878400000
2021-12-07 13:00:00,23678.31000000,23892.20000000,23624.20000000,23824.92000000,23.86730000,1638882000000
2021-12-07 14:00:00,23827.49000000,24300.61000000,23783.26000000,24286.21000000,27.46118000,1638885600000
2021-12-07 15:00:00,24278.78000000,24416.66000000,24150.76000000,24366.34000000,17.57783000,1638889200000
2021-12-07 16:00:00,24402.80000000,24449.10000000,23828.76000000,24068.96000000,18.63272000,1638892800000
2021-12-07 17:00:00,24095.67000000,24177.99000000,23787.45000000,24087.67000000,10.70331000,1638896400000
2021-12-07 18:00:00,24086.08000000,24151.90000000,23822.68000000,23961.44000000,13.09729000,1638900000000
2021-12-07 19:00:00,23940.90000000,24039.62000000,23295.55000000,23315.25000000,39.55815000,1638903600000
2021-12-07 20:00:00,23315.23000000,23321.77000000,22483.66000000,22519.17000000,43.71784000,1638907200000
2021-12-07 21:00:00,22532.73000000,22640.64000000,22098.02000000,22295.64000000,131.52503000,1638910800000
2021-12-07 22:00:00,22303.48000000,22386.18000000,21858.92000000,22039.82000000,90.36864000,1638914400000
2021-12-07 23:00:00,22053.46000000,22215.41000000,21920.18000000,22077.72000000,124.61163000,1638918000000
2021-12-08 00:00:00,22077.72000000,22170.09000000,21635.67000000,22116.08000000,143.75147000,1638921600000
2021-12-08 01:00:00,22116.08000000,22219.47000000,21779.57000000,22018.22000000,142.19905000,1638925200000
2021-12-08 02:00:00,22004.84000000,22158.21000000,21854.19000000,21864.00000000,31.16764000,1638928800000
2021-12-08 03:00:00,21861.00000000,22117.41000000,21676.39000000,21731.72000000,42.64039000,1638932400000
2021-12-08 04:00:00,21735.03000000,22019.13000000,21731.73000000,21998.18000000,22.21186000,1638936000000
2021-12-08 05:00:00,22006.02000000,22247.16000000,21900.00000000,22015.52000000,23.08643000,1638939600000
2021-12-08 06:00:00,22015.52000000,22325.31000000,21991.46000000,22304.49000000,15.68011000,1638943200000
2021-12-08 07:00:00,22303.01000000,22428.75000000,22212.77000000,22413.80000000,21.59688000,1638946800000
2021-12-08 08:00:00,22413.45000000,22469.66000000,22224.02000000,22390.00000000,15.10972000,1638950400000
2021-12-08 09:00:00,22390.00000000,22536.90000000,22083.11000000,22084.32000000,22.77316000,1638954000000
2021-12-08 10:00:00,22096.84000000,22349.51000000,21600.00000000,21648.73000000,62.25122000,1638957600000
2021-12-08 11:00:00,21644.77000000,22020.57000000,21393.30000000,21956.67000000,37.01389000,1638961200000
2021-12-08 12:00:00,21956.17000000,22154.56000000,21790.61000000,22111.48000000,13.24744000,1638964800000
2021-12-08 13:00:00,22111.48000000,22219.55000000,21755.68000000,21870.05000000,19.40835000,1638968400000
2021-12-08 14:00:00,21869.27000000,22383.80000000,21730.03000000,22252.88000000,39.42816000,1638972000000
2021-12-08 15:00:00,22249.91000000,22428.54000000,22163.72000000,22335.21000000,48.60419000,1638975600000
2021-12-08 16:00:00,22341.44000000,22381.83000000,22019.08000000,22176.02000000,17.19750000,1638979200000
2021-12-08 17:00:00,22181.43000000,22300.43000000,22130.50000000,22209.87000000,11.56877000,1638982800000
2021-12-08 18:00:00,22223.40000000,22492.77000000,22148.27000000,22397.32000000,15.50509000,1638986400000
2021-12-08 19:00:00,22407.49000000,22545.42000000,22325.97000000,22498.84000000,20.11444000,1638990000000
2021-12-08 20:00:00,22499.57000000,22929.16000000,22388.91000000,22630.86000000,24.85966000,1638993600000
2021-12-08 21:00:00,22641.62000000,22684.55000000,22375.64000000,22526.31000000,18.49975000,1638997200000
2021-12-08 22:00:00,22557.09000000,22713.83000000,22418.80000000,22488.37000000,9.33132000,1639000800000
2021-12-08 23:00:00,22520.92000000,23150.00000000,22504.53000000,23141.39000000,39.34269000,1639004400000
2021-12-09 00:00:00,23148.06000000,23324.26000000,22830.00000000,22863.73000000,23.16987000,1639008000000
2021-12-09 01:00:00,22848.78000000,23395.93000000,22759.26000000,23371.17000000,32.63525000,1639011600000
2021-12-09 02:00:00,23367.82000000,23950.00000000,22636.22000000,22743.28000000,187.97964000,1639015200000
2021-12-09 03:00:00,22759.99000000,23023.32000000,22655.53000000,22804.53000000,34.09918000,1639018800000
2021-12-09 04:00:00,22806.49000000,22958.86000000,22421.94000000,22557.34000000,43.01954000,1639022400000
2021-12-09 05:00:00,22557.95000000,22618.99000000,22384.47000000,22528.14000000,17.64901000,1639026000000
2021-12-09 06:00:00,22550.26000000,22610.12000000,22182.82000000,22227.66000000,22.06229000,1639029600000
2021-12-09 07:00:00,22248.93000000,22475.44000000,21922.58000000,22405.82000000,21.08606000,1639033200000
2021-12-09 08:00:00,22402.79000000,22402.79000000,22052.53000000,22269.79000000,28.79494000,1639036800000
2021-12-09 09:00:00,22262.23000000,22262.23000000,21739.41000000,22035.21000000,41.80711000,1639040400000
2021-12-09 10:00:00,22038.46000000,22130.16000000,21860.29000000,22033.03000000,31.70009000,1639044000000
2021-12-09 11:00:00,22047.22000000,22174.00000000,21868.00000000,22018.02000000,46.03204000,1639047600000
2021-12-09 12:00:00,22020.34000000,22099.68000000,21833.60000000,22057.19000000,31.53971000,1639051200000
2021-12-09 13:00:00,22067.84000000,22087.13000000,21826.10000000,22018.34000000,28.70903000,1639054800000
2021-12-09 14:00:00,22032.72000000,22134.48000000,21552.00000000,21663.50000000,31.62243000,1639058400000
2021-12-09 15:00:00,21643.53000000,21774.66000000,21322.98000000,21602.86000000,43.09084000,1639062000000
2021-12-09 16:00:00,21619.53000000,21742.42000000,21423.62000000,21606.27000000,38.09526000,1639065600000
2021-12-09 17:00:00,21622.02000000,21727.56000000,21047.28000000,21126.83000000,51.37047000,1639069200000
2021-12-09 18:00:00,21138.52000000,21483.77000000,20802.40000000,21005.28000000,57.16323000,1639072800000
2021-12-09 19:00:00,21022.97000000,21121.98000000,20900.00000000,20900.00000000,20.41828000,1639076400000
2021-12-09 20:00:00,20881.51000000,21073.51000000,20750.07000000,20992.86000000,18.19451000,1639080000000
2021-12-09 21:00:00,20996.17000000,21293.67000000,20891.03000000,21180.93000000,40.31707000,1639083600000
2021-12-09 22:00:00,21183.78000000,21329.96000000,21019.18000000,21146.65000000,11.82742000,1639087200000
2021-12-09 23:00:00,21152.63000000,21222.90000000,20950.54000000,20951.48000000,11.52621000,1639090800000
2021-12-10 00:00:00,20955.72000000,21432.60000000,20911.03000000,20933.47000000,43.36086000,1639094400000
2021-12-10 01:00:00,20934.19000000,21052.74000000,20655.22000000,20841.99000000,48.23485000,1639098000000
2021-12-10 02:00:00,20830.10000000,21050.91000000,20819.19000000,20974.46000000,18.35461000,1639101600000
2021-12-10 03:00:00,20966.77000000,21087.21000000,20795.85000000,21010.89000000,25.14808000,1639105200000
2021-12-10 04:00:00,21010.17000000,21267.03000000,20900.01000000,21102.64000000,12.34453000,1639108800000
2021-12-10 05:00:00,21109.57000000,21286.11000000,21014.67000000,21196.42000000,16.34900000,1639112400000
2021-12-10 06:00:00,21186.51000000,21328.82000000,20553.03000000,20641.95000000,53.12800000,1639116000000
2021-12-10 07:00:00,20622.30000000,20828.76000000,20514.98000000,20680.74000000,17.07448000,1639119600000
2021-12-10 08:00:00,20701.42000000,20899.66000000,20588.38000000,20843.05000000,17.40663000,1639123200000
2021-12-10 09:00:00,20856.23000000,21190.45000000,20739.62000000,21134.03000000,20.44889000,1639126800000
2021-12-10 10:00:00,21130.82000000,21243.51000000,20883.99000000,20915.73000000,15.77691000,1639130400000
2021-12-10 11:00:00,20919.91000000,21251.50000000,20891.68000000,21191.16000000,32.97238000,1639134000000
2021-12-10 12:00:00,21178.00000000,21337.93000000,21150.88000000,21250.85000000,39.40234000,1639137600000
2021-12-10 13:00:00,21271.24000000,21574.25000000,21075.68000000,21497.12000000,12.94971000,1639141200000
2021-12-10 14:00:00,21497.09000000,21586.15000000,20575.34000000,20644.93000000,31.94916000,1639144800000
2021-12-10 15:00:00,20637.66000000,20969.97000000,20382.74000000,20510.08000000,43.59999000,1639148400000
2021-12-10 16:00:00,20521.74000000,20521.74000000,20200.00000000,20311.95000000,23.02311000,1639152000000
2021-12-10 17:00:00,20323.32000000,20458.50000000,20201.14000000,20392.66000000,12.81707000,1639155600000
2021-12-10 18:00:00,20401.53000000,20538.53000000,20289.70000000,20317.21000000,8.80826000,1639159200000
2021-12-10 19:00:00,20335.77000000,20577.94000000,20272.54000000,20531.57000000,4.36104000,1639162800000
2021-12-10 20:00:00,20522.50000000,20771.27000000,20522.50000000,20764.67000000,6.44764000,1639166400000
2021-12-10 21:00:00,20752.68000000,20831.64000000,20447.74000000,20576.24000000,7.71519000,1639170000000
2021-12-10 22:00:00,20570.64000000,20639.77000000,20329.27000000,20345.53000000,4.14389000,1639173600000
2021-12-10 23:00:00,20356.62000000,20547.00000000,19941.70000000,20054.88000000,17.66543000,1639177200000
2021-12-11 00:00:00,20077.03000000,20518.30000000,19759.10000000,20296.51000000,57.89045000,1639180800000
2021-12-11 01:00:00,20281.34000000,20575.09000000,20255.76000000,20365.63000000,13.86015000,1639184400000
2021-12-11 02:00:00,20351.84000000,20556.59000000,20297.68000000,20556.56000000,9.38477000,1639188000000
2021-12-11 03:00:00,20556.30000000,20729.63000000,20492.01000000,20513.07000000,11.11399000,1639191600000
2021-12-11 04:00:00,20534.49000000,20713.97000000,20457.33000000,20656.12000000,11.16292000,1639195200000
2021-12-11 05:00:00,20666.69000000,20689.54000000,20452.93000000,20497.69000000,12.38272000,1639198800000
2021-12-11 06:00:00,20497.43000000,20790.21000000,20311.61000000,20340.62000000,12.48809000,1639202400000
2021-12-11 07:00:00,20337.50000000,20565.14000000,20298.61000000,20514.95000000,7.69706000,1639206000000
2021-12-11 08:00:00,20516.03000000,20897.25000000,20406.99000000,20653.85000000,11.76143000,1639209600000
2021-12-11 09:00:00,20640.27000000,21093.65000000,20552.97000000,21070.78000000,15.61861000,1639213200000
2021-12-11 10:00:00,21075.92000000,22715.84000000,21031.78000000,22522.02000000,119.02193000,1639216800000
2021-12-11 11:00:00,22521.49000000,23325.31000000,21932.61000000,22037.77000000,181.94012000,1639220400000
2021-12-11 12:00:00,22018.38000000,22166.86000000,21845.44000000,22009.82000000,47.00532000,1639224000000
2021-12-11 13:00:00,21977.15000000,22189.23000000,21762.60000000,22066.18000000,40.63224000,1639227600000
2021-12-11 14:00:00,22084.28000000,22185.49000000,21923.58000000,22080.46000000,19.03811000,1639231200000
2021-12-11 15:00:00,22068.11000000,22199.57000000,21924.64000000,22030.72000000,14.84636000,1639234800000
2021-12-11 16:00:00,22033.24000000,22197.83000000,21904.64000000,22064.82000000,19.50626000,1639238400000
2021-12-11 17:00:00,22068.20000000,22157.68000000,21864.37000000,21949.45000000,13.51120000,1639242000000
2021-12-11 18:00:00,21950.46000000,22051.66000000,21735.35000000,21815.29000000,20.35373000,1639245600000
2021-12-11 19:00:00,21828.98000000,21868.39000000,21540.00000000,21597.42000000,12.17504000,1639249200000
2021-12-11 20:00:00,21592.21000000,21750.63000000,21563.25000000,21646.75000000,13.81551000,1639252800000
2021-12-11 21:00:00,21684.16000000,21702.68000000,21470.72000000,21608.93000000,30.60452000,1639256400000
2021-12-11 22:00:00,21608.93000000,21623.61000000,21393.08000000,21455.59000000,41.29421000,1639260000000
2021-12-11 23:00:00,21442.46000000,21625.94000000,21375.97000000,21556.50000000,14.88848000,1639263600000
2021-12-12 00:00:00,21559.44000000,21739.53000000,21524.47000000,21739.53000000,10.56133000,1639267200000
2021-12-12 01:00:00,21740.83000000,21800.99000000,21406.53000000,21433.83000000,10.45435000,1639270800000
2021-12-12 02:00:00,21425.59000000,21425.59000000,21208.63000000,21226.57000000,10.71278000,1639274400000
2021-12-12 03:00:00,21233.35000000,21362.63000000,21233.35000000,21312.75000000,3.36284000,1639278000000
2021-12-12 04:00:00,21312.94000000,21327.87000000,20933.13000000,21018.00000000,14.18653000,1639281600000
2021-12-12 05:00:00,21022.02000000,21216.91000000,21001.98000000,21127.30000000,9.40569000,1639285200000
2021-12-12 06:00:00,21133.75000000,21290.41000000,21018.51000000,21275.38000000,11.15908000,1639288800000
2021-12-12 07:00:00,21290.28000000,21389.15000000,21208.17000000,21355.34000000,10.89686000,1639292400000
2021-12-12 08:00:00,21338.02000000,21352.93000000,21050.92000000,21134.48000000,6.95445000,1639296000000
2021-12-12 09:00:00,21132.86000000,21208.73000000,20939.18000000,20971.06000000,7.18556000,1639299600000
2021-12-12 10:00:00,20980.61000000,21093.36000000,20868.91000000,21087.95000000,9.54744000,1639303200000
2021-12-12 11:00:00,21092.30000000,21289.59000000,21051.10000000,21219.01000000,7.97392000,1639306800000
2021-12-12 12:00:00,21223.16000000,21491.70000000,21204.55000000,21356.16000000,8.42104000,1639310400000
2021-12-12 13:00:00,21352.43000000,22652.75000000,21050.43000000,21273.84000000,145.10003000,1639314000000
2021-12-12 14:00:00,21264.21000000,21382.01000000,20955.13000000,21200.49000000,32.04861000,1639317600000
2021-12-12 15:00:00,21200.48000000,21277.92000000,21157.02000000,21254.64000000,11.81942000,1639321200000
2021-12-12 16:00:00,21226.05000000,21352.71000000,21199.02000000,21347.89000000,7.62348000,1639324800000
2021-12-12 17:00:00,21355.15000000,21609.30000000,21329.70000000,21549.00000000,14.61430000,1639328400000
2021-12-12 18:00:00,21563.12000000,21816.43000000,21563.12000000,21698.41000000,9.12118000,1639332000000
2021-12-12 19:00:00,21714.01000000,21897.44000000,21694.37000000,21832.03000000,9.01415000,1639335600000
2021-12-12 20:00:00,21822.29000000,21981.69000000,21792.72000000,21922.61000000,5.12935000,1639339200000
2021-12-12 21:00:00,21927.40000000,21927.40000000,21797.09000000,21846.18000000,7.45485000,1639342800000
2021-12-12 22:00:00,21846.82000000,21882.64000000,21768.35000000,21806.37000000,3.28998000,1639346400000
2021-12-12 23:00:00,21844.31000000,21896.96000000,21683.28000000,21699.64000000,4.16018000,1639350000000
2021-12-13 00:00:00,21712.44000000,21858.26000000,21287.23000000,21337.86000000,19.00466000,1639353600000
2021-12-13 01:00:00,21315.38000000,21320.95000000,20804.56000000,20833.30000000,28.79837000,1639357200000
2021-12-13 02:00:00,20824.92000000,21029.83000000,20741.41000000,20824.19000000,14.26886000,1639360800000
2021-12-13 03:00:00,20824.19000000,20986.88000000,20780.00000000,20922.49000000,6.43013000,1639364400000
2021-12-13 04:00:00,20920.49000000,21105.34000000,20832.19000000,21064.75000000,7.11597000,1639368000000
2021-12-13 05:00:00,21078.97000000,21320.87000000,20958.94000000,21273.32000000,11.72160000,1639371600000
2021-12-13 06:00:00,21287.20000000,21304.26000000,20980.50000000,21052.22000000,10.06602000,1639375200000
2021-12-13 07:00:00,21042.62000000,21228.31000000,20936.21000000,21002.41000000,10.22837000,1639378800000
2021-12-13 08:00:00,21014.43000000,21380.68000000,20742.25000000,21286.30000000,23.80768000,1639382400000
2021-12-13 09:00:00,21297.02000000,21446.18000000,21167.83000000,21394.30000000,8.29707000,1639386000000
2021-12-13 10:00:00,21397.79000000,21408.01000000,21105.04000000,21279.00000000,3.93474000,1639389600000
2021-12-13 11:00:00,21271.29000000,21379.12000000,21170.95000000,21246.20000000,8.45892000,1639393200000
2021-12-13 12:00:00,21244.98000000,21376.24000000,21059.26000000,21174.04000000,7.89347000,1639396800000
2021-12-13 13:00:00,21174.04000000,21382.82000000,20934.19000000,21316.24000000,10.22171000,1639400400000
2021-12-13 14:00:00,21330.00000000,21330.00000000,20452.08000000,20589.25000000,27.25498000,1639404000000
2021-12-13 15:00:00,20593.62000000,20593.62000000,20000.00000000,20129.56000000,28.36207000,1639407600000
2021-12-13 16:00:00,20134.42000000,20359.19000000,20000.00000000,20138.65000000,31.40679000,1639411200000
2021-12-13 17:00:00,20146.32000000,20334.74000000,20000.00000000,20074.63000000,25.06178000,1639414800000
2021-12-13 18:00:00,20073.27000000,20172.53000000,19826.87000000,19972.71000000,18.20999000,1639418400000
2021-12-13 19:00:00,19957.43000000,20024.11000000,19004.45000000,19492.56000000,75.75706000,1639422000000
2021-12-13 20:00:00,19488.95000000,19621.34000000,19287.95000000,19433.35000000,14.28577000,1639425600000
2021-12-13 21:00:00,19445.23000000,19505.90000000,19212.81000000,19428.24000000,30.85127000,1639429200000
2021-12-13 22:00:00,19397.76000000,19928.65000000,19277.97000000,19816.36000000,21.22016000,1639432800000
2021-12-13 23:00:00,19816.70000000,19866.40000000,19512.91000000,19576.46000000,17.91045000,1639436400000
2021-12-14 00:00:00,19567.42000000,19901.32000000,19368.18000000,19802.75000000,34.78459000,1639440000000
2021-12-14 01:00:00,19802.59000000,19813.89000000,19490.89000000,19730.53000000,17.43985000,1639443600000
2021-12-14 02:00:00,19744.14000000,19828.60000000,19536.04000000,19773.65000000,16.13856000,1639447200000
2021-12-14 03:00:00,19784.46000000,19867.83000000,19429.14000000,19632.86000000,19.66166000,1639450800000
2021-12-14 04:00:00,19643.84000000,19707.23000000,19399.05000000,19501.96000000,11.99995000,1639454400000
2021-12-14 05:00:00,19512.47000000,19723.97000000,19336.61000000,19336.98000000,10.36922000,1639458000000
2021-12-14 06:00:00,19351.88000000,19634.28000000,19252.21000000,19630.52000000,24.07175000,1639461600000
2021-12-14 07:00:00,19630.52000000,19904.23000000,19611.68000000,19873.59000000,13.48976000,1639465200000
2021-12-14 08:00:00,19877.23000000,20011.96000000,19827.11000000,19991.44000000,8.74573000,1639468800000
2021-12-14 09:00:00,19999.79000000,20016.45000000,19645.86000000,19659.04000000,11.71626000,1639472400000
2021-12-14 10:00:00,19680.99000000,20082.78000000,19680.99000000,20054.82000000,9.57286000,1639476000000
2021-12-14 11:00:00,20050.99000000,20283.82000000,19952.15000000,20232.01000000,22.86368000,1639479600000
2021-12-14 12:00:00,20232.01000000,20429.24000000,20174.59000000,20246.56000000,11.34476000,1639483200000
2021-12-14 13:00:00,20263.98000000,20333.32000000,19778.48000000,20031.69000000,14.47423000,1639486800000
2021-12-14 14:00:00,20046.07000000,20206.79000000,19769.16000000,20038.57000000,10.92868000,1639490400000
2021-12-14 15:00:00,20058.84000000,20194.24000000,19676.65000000,19818.78000000,17.44423000,1639494000000
2021-12-14 16:00:00,19818.78000000,20033.36000000,19709.07000000,19894.96000000,29.42549000,1639497600000
2021-12-14 17:00:00,19894.96000000,20125.83000000,19800.00000000,19841.19000000,12.70924000,1639501200000
2021-12-14 18:00:00,19831.57000000,20033.15000000,19522.97000000,19810.89000000,18.91926000,1639504800000
2021-12-14 19:00:00,19815.80000000,20179.70000000,19645.71000000,19737.22000000,22.80708000,1639508400000
2021-12-14 20:00:00,19747.21000000,20258.40000000,19747.20000000,19996.50000000,59.37422000,1639512000000
2021-12-14 21:00:00,19996.49000000,20255.90000000,19934.65000000,20070.75000000,36.08440000,1639515600000
2021-12-14 22:00:00,20072.42000000,20132.64000000,19912.62000000,20015.36000000,8.13444000,1639519200000
2021-12-14 23:00:00,20013.78000000,20169.73000000,19962.60000000,20120.20000000,9.76743000,1639522800000
2021-12-15 00:00:00,20139.08000000,20258.40000000,20028.91000000,20035.19000000,10.74683000,1639526400000
2021-12-15 01:00:00,20049.93000000,20073.23000000,19927.56000000,19993.04000000,6.18703000,1639530000000
2021-12-15 02:00:00,19998.05000000,20059.29000000,19852.48000000,19999.05000000,12.54952000,1639533600000
2021-12-15 03:00:00,20000.77000000,20206.52000000,19967.57000000,20112.92000000,8.62039000,1639537200000
2021-12-15 04:00:00,20131.34000000,20337.79000000,20046.71000000,20257.59000000,12.07426000,1639540800000
2021-12-15 05:00:00,20257.59000000,20317.84000000,20046.72000000,20092.82000000,13.64317000,1639544400000
2021-12-15 06:00:00,20092.82000000,20123.76000000,19937.32000000,19940.89000000,21.47596000,1639548000000
2021-12-15 07:00:00,19950.14000000,20073.87000000,19924.20000000,20059.36000000,5.53748000,1639551600000
2021-12-15 08:00:00,20059.39000000,20281.20000000,20038.63000000,20200.47000000,25.71701000,1639555200000
2021-12-15 09:00:00,20200.48000000,20217.89000000,20084.25000000,20136.83000000,8.85672000,1639558800000
2021-12-15 10:00:00,20149.10000000,20215.76000000,20005.94000000,20051.72000000,7.05289000,1639562400000
2021-12-15 11:00:00,20063.38000000,20124.67000000,19972.61000000,20015.58000000,8.87770000,1639566000000
2021-12-15 12:00:00,20015.49000000,20089.98000000,19606.56000000,19611.09000000,25.73977000,1639569600000
2021-12-15 13:00:00,19607.90000000,19734.10000000,19527.55000000,19562.02000000,17.74396000,1639573200000
2021-12-15 14:00:00,19562.02000000,19631.33000000,19280.62000000,19345.08000000,30.70473000,1639576800000
2021-12-15 15:00:00,19350.48000000,19372.09000000,18852.34000000,18907.12000000,27.57717000,1639580400000
2021-12-15 16:00:00,18904.23000000,19426.24000000,18864.78000000,19426.24000000,31.98284000,1639584000000
2021-12-15 17:00:00,19418.28000000,19823.09000000,19350.53000000,19484.11000000,42.77497000,1639587600000
2021-12-15 18:00:00,19495.61000000,20762.68000000,19461.63000000,20367.47000000,77.19949000,1639591200000
2021-12-15 19:00:00,20363.34000000,20989.26000000,20130.11000000,20691.83000000,87.30513000,1639594800000
2021-12-15 20:00:00,20692.08000000,21006.98000000,20574.17000000,20858.75000000,43.23674000,1639598400000
2021-12-15 21:00:00,20859.28000000,20965.08000000,20723.62000000,20768.67000000,18.10381000,1639602000000
2021-12-15 22:00:00,20778.78000000,20977.07000000,20580.00000000,20630.74000000,19.83774000,1639605600000
2021-12-15 23:00:00,20630.32000000,20758.47000000,20512.08000000,20637.62000000,19.46923000,1639609200000
2021-12-16 00:00:00,20637.62000000,20844.99000000,20637.62000000,20694.43000000,17.89789000,1639612800000
2021-12-16 01:00:00,20702.87000000,22237.09000000,20671.73000000,21427.80000000,113.21136000,1639616400000
2021-12-16 02:00:00,21438.02000000,22078.90000000,21363.52000000,21511.87000000,122.77058000,1639620000000
2021-12-16 03:00:00,21511.87000000,21533.38000000,21268.00000000,21313.44000000,35.26452000,1639623600000
2021-12-16 04:00:00,21315.70000000,21564.62000000,21277.82000000,21408.74000000,30.23994000,1639627200000
2021-12-16 05:00:00,21409.12000000,21441.22000000,21060.39000000,21074.61000000,45.73540000,1639630800000
2021-12-16 06:00:00,21089.39000000,21186.34000000,21060.45000000,21153.39000000,15.27149000,1639634400000
2021-12-16 07:00:00,21171.59000000,21281.63000000,21095.03000000,21106.95000000,19.16750000,1639638000000
2021-12-16 08:00:00,21122.71000000,21168.62000000,21017.64000000,21069.65000000,12.53187000,1639641600000
2021-12-16 09:00:00,21086.55000000,21179.69000000,21044.81000000,21147.70000000,13.19223000,1639645200000
2021-12-16 10:00:00,21158.00000000,21256.69000000,21124.47000000,21203.14000000,13.15177000,1639648800000
2021-12-16 11:00:00,21197.15000000,21264.15000000,21073.03000000,21215.43000000,14.80454000,1639652400000
2021-12-16 12:00:00,21197.57000000,21220.67000000,20950.00000000,20986.75000000,21.47926000,1639656000000
